Sample	likelihood
68500	-11482.952732342424
69000	-11483.417044641017
69500	-11487.018768436747
70000	-11475.547055923042
70500	-11476.61130425751
71000	-11484.621265814118
71500	-11479.059506485695
72000	-11473.64908421322
72500	-11463.095600994882
73000	-11482.811654309771
73500	-11477.663021055172
74000	-11474.995858833992
74500	-11479.088504767838
75000	-11467.729383050362
75500	-11468.525177966107
76000	-11482.440035738127
76500	-11475.770249980695
77000	-11472.63840376367
77500	-11476.688393111408
78000	-11478.752712901427
78500	-11481.923026129149
79000	-11479.906284527835
79500	-11481.788443074618
80000	-11490.277519284708
80500	-11481.847534243272
81000	-11469.634059809097
81500	-11477.571754447206
82000	-11483.118624411034
82500	-11479.331897144782
83000	-11480.964560947927
83500	-11482.199268850782
84000	-11480.00263833776
84500	-11479.346327598903
85000	-11478.894767289172
85500	-11477.470520597053
86000	-11474.783796272279
86500	-11474.651679461522
87000	-11474.891669989605
87500	-11476.977771802245
88000	-11472.816078869837
88500	-11463.843027757288
89000	-11473.116022795604
89500	-11475.901894941364
90000	-11477.548441226167
90500	-11480.335992262633
91000	-11479.72604796254
91500	-11481.515652416232
92000	-11475.951912732276
92500	-11469.333810758548
93000	-11480.076930709112
93500	-11477.86850123047
94000	-11475.945761713598
94500	-11483.095028538586
95000	-11481.968121444934
95500	-11485.401369548175
96000	-11488.068702817342
96500	-11485.205415613149
97000	-11485.636612334727
97500	-11487.67526699981
98000	-11488.58746538414
98500	-11484.7146810383
99000	-11477.539270942556
99500	-11484.036055552073
100000	-11484.461778103665
100500	-11492.145869329397
101000	-11479.76961063459
101500	-11478.888951136993
102000	-11485.54353357087
102500	-11484.812300180129
103000	-11487.02841166953
103500	-11475.19506810934
104000	-11479.987901802311
104500	-11490.458130900444
105000	-11490.72617891958
105500	-11482.74389549236
106000	-11488.778703691974
106500	-11484.831485630997
107000	-11484.559886040232
107500	-11481.376625172848
108000	-11485.908327112167
108500	-11495.500681092495
109000	-11487.38993727169
109500	-11484.729443223408
110000	-11487.916257783727
110500	-11492.820230220097
111000	-11487.935523662216
111500	-11484.361825221244
112000	-11473.716509191312
112500	-11470.949215618655
113000	-11475.95234644423
113500	-11483.781352173803
114000	-11473.571916773511
114500	-11463.549740886368
115000	-11469.533963964604
115500	-11471.191274638422
116000	-11469.96888317721
116500	-11468.123311130079
117000	-11464.551816142302
117500	-11474.501075729486
118000	-11468.369173774174
118500	-11479.645381854978
119000	-11485.61452523063
119500	-11476.607080586913
120000	-11468.942117603892
120500	-11495.208783222237
121000	-11472.893724715914
121500	-11468.87870073232
122000	-11475.106812019294
122500	-11465.457216516546
123000	-11474.019639511196
123500	-11475.234843146953
124000	-11479.618193217984
124500	-11481.83693285607
125000	-11475.335743672757
125500	-11479.86551308981
126000	-11483.491269315959
126500	-11477.39996337
127000	-11483.749366789849
127500	-11482.225618265384
128000	-11481.305191359213
128500	-11480.94076148663
129000	-11478.315297167015
129500	-11497.277101331567
130000	-11491.815906052518
130500	-11487.091900634541
131000	-11483.00365785464
131500	-11486.292378554599
132000	-11491.696491978899
132500	-11485.540918560378
133000	-11478.450945913153
133500	-11474.500302843395
134000	-11479.544035577193
134500	-11478.363246291301
135000	-11493.929791854418
135500	-11487.689739913132
136000	-11480.17219930264
136500	-11488.30952881043
137000	-11489.647461324319
137500	-11495.82269701214
138000	-11484.535940025557
138500	-11493.403004940657
139000	-11478.376978179691
139500	-11478.02778799186
140000	-11481.134858810048
140500	-11478.240475693148
141000	-11487.23937918121
141500	-11479.847215972433
142000	-11480.51599348117
142500	-11476.670855233506
143000	-11482.782650788993
143500	-11484.056882212551
144000	-11486.429596323407
144500	-11483.99397652265
145000	-11471.72244271603
145500	-11485.104508339024
146000	-11496.514313862826
146500	-11485.94611258746
147000	-11478.074716186982
147500	-11481.618177214687
148000	-11473.025402685622
148500	-11472.353696186015
149000	-11471.32188973623
149500	-11482.226313466419
150000	-11477.120925239919
150500	-11485.015797079368
151000	-11485.5502505303
151500	-11479.532555576983
152000	-11477.24250092937
152500	-11473.97362852219
153000	-11493.272960670234
153500	-11475.631414279444
154000	-11483.059063809287
154500	-11482.410092474649
155000	-11489.057023984733
155500	-11482.016096494906
156000	-11480.103573052163
156500	-11483.304467552522
157000	-11479.938009087951
157500	-11490.668356300124
158000	-11489.665420608102
158500	-11486.978698743913
159000	-11478.948302807887
159500	-11484.435829216709
160000	-11478.315988761618
160500	-11476.954705148208
161000	-11478.728706235059
161500	-11479.873087131024
162000	-11483.272320338425
162500	-11475.807138789774
163000	-11486.25571582272
163500	-11475.138622766579
164000	-11473.03600709427
164500	-11477.18700298562
165000	-11473.481561842254
165500	-11478.07259031256
166000	-11474.50805926168
166500	-11473.425076212035
167000	-11479.79875076078
167500	-11480.04781910496
168000	-11482.616425774597
168500	-11480.633076572587
169000	-11482.582638236403
169500	-11482.161283031981
170000	-11490.013580245919
170500	-11492.818827315585
171000	-11495.17585350172
171500	-11486.780617254808
172000	-11488.531910886179
172500	-11481.19115960554
173000	-11477.5934002667
173500	-11474.200381512806
174000	-11485.22073219169
174500	-11487.216574460805
175000	-11471.788436946648
175500	-11476.157138184959
176000	-11470.286158743624
176500	-11468.26981301597
177000	-11465.630410593565
177500	-11471.698904950412
178000	-11474.401926461665
178500	-11473.443149354267
179000	-11468.198649676095
179500	-11475.864417102446
180000	-11472.171193531884
180500	-11474.482369560335
181000	-11473.238202428427
181500	-11473.549625759522
182000	-11471.24822346831
182500	-11474.718471950557
183000	-11477.921318992267
183500	-11477.79902468675
184000	-11475.110441856677
184500	-11470.751868508652
185000	-11472.80471015814
185500	-11470.924691531185
186000	-11475.575084936081
186500	-11478.167323726326
187000	-11485.553317444284
187500	-11479.454458719994
188000	-11479.184078962566
188500	-11476.011149252405
189000	-11488.264239512004
189500	-11474.717815808124
190000	-11472.036972397093
190500	-11489.003559852179
191000	-11479.10889654135
191500	-11479.484047698952
192000	-11478.012501350464
192500	-11476.80446738599
193000	-11470.458931605717
193500	-11482.505884543687
194000	-11473.121337017417
194500	-11468.783703145928
195000	-11474.771758975685
195500	-11470.20585392167
196000	-11482.206921997986
196500	-11479.728771390835
197000	-11481.385256893978
197500	-11474.24212990873
198000	-11480.599998265769
198500	-11483.22304908872
199000	-11480.056362142504
199500	-11489.034006361922
200000	-11484.116288992353
200500	-11474.78818234714
201000	-11474.818032710069
201500	-11473.26850065178
202000	-11481.761225553733
202500	-11484.018493407366
203000	-11483.851920142934
203500	-11489.926266398847
204000	-11483.279552418182
204500	-11479.403958538522
205000	-11475.280999754481
205500	-11479.657701312617
206000	-11476.509343057847
206500	-11472.00749488447
207000	-11482.390432601558
207500	-11485.116555953666
208000	-11485.059418810784
208500	-11483.871105110828
209000	-11477.035263617672
209500	-11479.428452115037
210000	-11477.69518383285
210500	-11485.963972129179
211000	-11475.415379478589
211500	-11475.48285779252
212000	-11475.461508714809
212500	-11477.952042772014
213000	-11485.807747284218
213500	-11489.525876799107
214000	-11483.973044516799
214500	-11490.6293783922
215000	-11487.190805583732
215500	-11485.03514390293
216000	-11474.094205634914
216500	-11491.583100888956
217000	-11485.142604221115
217500	-11480.85471312029
218000	-11480.165966813036
218500	-11487.86775775519
219000	-11482.526593738787
219500	-11471.446977657388
220000	-11475.820880377383
220500	-11487.494633046173
221000	-11489.534044737036
221500	-11474.596067744811
222000	-11479.382145800188
222500	-11485.433551884498
223000	-11483.197427431918
223500	-11481.738095600145
224000	-11472.680054508672
224500	-11479.020271344269
225000	-11478.670221312921
225500	-11472.60893779186
226000	-11479.555797563282
226500	-11482.006384466871
227000	-11478.301009445844
227500	-11471.405046771366
228000	-11473.161091447086
228500	-11475.741144187328
229000	-11477.21323929905
229500	-11472.811631921946
230000	-11468.90016388161
230500	-11479.607170452833
231000	-11473.91439591914
231500	-11472.293939858844
232000	-11470.408417710258
232500	-11476.593355450808
233000	-11476.451612837609
233500	-11485.687886296306
234000	-11488.011184984667
234500	-11483.083892646297
235000	-11473.280131468495
235500	-11489.3968213631
236000	-11483.446081504622
236500	-11473.808559360925
237000	-11477.945579003532
237500	-11484.879212098736
238000	-11475.507719540303
238500	-11475.65818293299
239000	-11474.157790363037
239500	-11484.605571714801
240000	-11470.921097418772
240500	-11473.070048038087
241000	-11469.047417063248
241500	-11484.02568141398
242000	-11473.207272001531
242500	-11476.43089104349
243000	-11473.6311057315
243500	-11473.954850857393
244000	-11467.933451654808
244500	-11468.503868000611
245000	-11470.062297773486
245500	-11468.775020461142
246000	-11480.630742671785
246500	-11473.366220763864
247000	-11473.36626113769
247500	-11480.431818371531
248000	-11483.248831161216
248500	-11477.436935645846
249000	-11474.959480178717
249500	-11472.092899889156
250000	-11475.446204088577
250500	-11465.276929261447
251000	-11466.62984794629
251500	-11462.68720881473
252000	-11468.219817519803
252500	-11474.05274881567
253000	-11476.7058569245
253500	-11471.715269421864
254000	-11475.362476733366
254500	-11476.810519558421
255000	-11475.713479225526
255500	-11475.871966633737
256000	-11478.779600459919
256500	-11473.444844440044
257000	-11472.270428688462
257500	-11490.819312571983
258000	-11483.746172281653
258500	-11488.678605473124
259000	-11480.045068273263
259500	-11489.149381920563
260000	-11479.50625478003
260500	-11483.867268949953
261000	-11484.413775201263
261500	-11485.817305949815
262000	-11478.177426487677
262500	-11474.23084518641
263000	-11476.862723213504
263500	-11478.237157124251
264000	-11480.170518076895
264500	-11485.335272468843
265000	-11474.976713912378
265500	-11478.769302173885
266000	-11481.322492730145
266500	-11487.102787534166
267000	-11478.393764555361
267500	-11480.955543597986
268000	-11475.0627843323
268500	-11482.55679241039
269000	-11482.836549164344
269500	-11490.303744763185
270000	-11491.915351774567
270500	-11487.716834239673
271000	-11481.986553818984
271500	-11479.858845722989
272000	-11481.962349326894
272500	-11488.907462038773
273000	-11504.45028544222
273500	-11494.62172554216
274000	-11491.526351119779
274500	-11488.047023018746
275000	-11480.124559716323
275500	-11478.696912902153
276000	-11489.225435063832
276500	-11484.22232157279
277000	-11492.068385356448
277500	-11487.356124219405
278000	-11490.67451323875
278500	-11494.358695821922
279000	-11489.812948444362
279500	-11484.827696740498
280000	-11487.02054982384
280500	-11493.984750788775
281000	-11481.681565573379
281500	-11482.89160672463
282000	-11489.206597167362
282500	-11488.744248366636
283000	-11489.210660583862
283500	-11486.186369886287
284000	-11480.05125679706
284500	-11479.02754397492
285000	-11474.737716475443
285500	-11475.215336076031
286000	-11485.132819299746
286500	-11482.07006118832
287000	-11485.306485416573
287500	-11492.552819797736
288000	-11488.587578703982
288500	-11485.517909587883
289000	-11492.303218825342
289500	-11496.129689167497
290000	-11501.037953044153
290500	-11486.760807719238
291000	-11485.99120881857
291500	-11488.522983518096
292000	-11484.893893677336
292500	-11479.649923728539
293000	-11478.156832783168
293500	-11471.720799269942
294000	-11469.53528714155
294500	-11469.166477561204
295000	-11468.247630895023
295500	-11477.527880690071
296000	-11478.741038371072
296500	-11477.414940899695
297000	-11480.004017613439
297500	-11474.602624054076
298000	-11487.296540841799
298500	-11487.312342352536
299000	-11482.093396415708
299500	-11472.774128937368
300000	-11479.540232243293
300500	-11472.517360146194
301000	-11482.48105425486
301500	-11481.387330563963
302000	-11476.836868576607
302500	-11476.861577741127
303000	-11485.668994134834
303500	-11484.239200655496
304000	-11482.483037989698
304500	-11480.783486190436
305000	-11483.929527751017
305500	-11487.380122183495
306000	-11474.60913758451
306500	-11474.619186370093
307000	-11481.28791568343
307500	-11476.414940860579
308000	-11477.889441343488
308500	-11474.61754412269
309000	-11472.233160837854
309500	-11470.986666642555
310000	-11482.00443799788
310500	-11479.53442751414
311000	-11470.825804407457
311500	-11469.73994517476
312000	-11480.546567637357
312500	-11474.462055168262
313000	-11481.002826898693
313500	-11482.608200757713
314000	-11477.152078808349
314500	-11485.714589162006
315000	-11479.299324353049
315500	-11481.382919752215
316000	-11473.69185727731
316500	-11473.366848755211
317000	-11469.632217238399
317500	-11473.641856656328
318000	-11467.86872722871
318500	-11478.382345076065
319000	-11496.846643062769
319500	-11477.507333151647
320000	-11472.874105962772
320500	-11469.908928148114
321000	-11476.103339473377
321500	-11470.632071032429
322000	-11473.916443521446
322500	-11484.34748760113
323000	-11487.151017376465
323500	-11483.684859698404
324000	-11489.033296562508
324500	-11489.107848941307
325000	-11489.166076424326
325500	-11490.521752098375
326000	-11487.46524347214
326500	-11483.520412948374
327000	-11476.729917066055
327500	-11475.912024710391
328000	-11479.855782866196
328500	-11480.970442519678
329000	-11490.098426165498
329500	-11486.340178867238
330000	-11472.499270810215
330500	-11478.91066802511
331000	-11476.203619821974
331500	-11482.078198414292
332000	-11485.943477514846
332500	-11481.127783760803
333000	-11479.13144560405
333500	-11497.89493513803
334000	-11485.303004221825
334500	-11481.903277536185
335000	-11486.607319229377
335500	-11479.351610015063
336000	-11483.929892554637
336500	-11491.308876283952
337000	-11490.198340388099
337500	-11490.62102607618
338000	-11488.035399381797
338500	-11494.286897749513
339000	-11483.34974929024
339500	-11480.17122580625
340000	-11489.300100312426
340500	-11496.00597678944
341000	-11496.709770229467
341500	-11496.877465698139
342000	-11485.824160975397
342500	-11494.071305322652
343000	-11487.95711097452
343500	-11483.587063637393
344000	-11489.8655542273
344500	-11479.31620518815
345000	-11485.264031141027
345500	-11487.773584257595
346000	-11488.492093011195
346500	-11484.238208896255
347000	-11478.081346668152
347500	-11478.681669872136
348000	-11485.88072736583
348500	-11483.36405795614
349000	-11485.082482356895
349500	-11487.522393278296
350000	-11480.51648467771
350500	-11481.493752242872
351000	-11490.038676985716
351500	-11487.24340655988
352000	-11480.634292701394
352500	-11484.72146847068
353000	-11483.45863984881
353500	-11497.905978451325
354000	-11485.821143322173
354500	-11481.147034676238
355000	-11488.51054678468
355500	-11485.04894246484
356000	-11480.278907587981
356500	-11477.880023525839
357000	-11480.131498910781
357500	-11478.101331827746
358000	-11477.296506749311
358500	-11489.300818086493
359000	-11486.200800406652
359500	-11495.696595407471
360000	-11496.947633815857
360500	-11488.38321873019
361000	-11491.956261283316
361500	-11491.407818954278
362000	-11484.283289856994
362500	-11489.347771035338
363000	-11483.491896342488
363500	-11477.644979716546
364000	-11479.898147831194
364500	-11476.165864786884
365000	-11478.679315421763
365500	-11491.55059245116
366000	-11491.534371484975
366500	-11485.742198806225
367000	-11484.816468361272
367500	-11472.881875666735
368000	-11480.377431893678
368500	-11477.534204965837
369000	-11479.056322395636
369500	-11482.782943773265
370000	-11484.59811174622
370500	-11489.518674903507
371000	-11486.035022471611
371500	-11488.69014523768
372000	-11488.53083468687
372500	-11488.348206470895
373000	-11495.118550648725
373500	-11478.860452911118
374000	-11477.38652876359
374500	-11486.069090146646
375000	-11488.011804412316
375500	-11480.748902979432
376000	-11488.403796558532
376500	-11484.90585186361
377000	-11485.907575255405
377500	-11487.592728091211
378000	-11486.887941173996
378500	-11482.823440220813
379000	-11487.856629177704
379500	-11490.940781680973
380000	-11493.79379448414
380500	-11482.824379320144
381000	-11487.68103891752
381500	-11481.624886480275
382000	-11483.380672091054
382500	-11494.510137152925
383000	-11484.452879887334
383500	-11491.278017201028
384000	-11476.508590054566
384500	-11488.547676443171
385000	-11480.89792559178
385500	-11480.58333867994
386000	-11484.724674706084
386500	-11481.863047175966
387000	-11493.213132673302
387500	-11487.512380969823
388000	-11494.185754569382
388500	-11491.34274543381
389000	-11482.57733119535
389500	-11494.155689010873
390000	-11480.357304705773
390500	-11492.950736215069
391000	-11483.848674732555
391500	-11486.321942082488
392000	-11478.877402519141
392500	-11474.579745930525
393000	-11481.063200826959
393500	-11483.278163137395
394000	-11483.074423740398
394500	-11476.957265509864
395000	-11473.586216378284
395500	-11471.956894558607
396000	-11474.666083931816
396500	-11476.834539317078
397000	-11480.529120207584
397500	-11471.39077656319
398000	-11473.494700983169
398500	-11476.642761047413
399000	-11485.359322342083
399500	-11476.066833703122
400000	-11478.415594909065
400500	-11479.251828807966
401000	-11486.808314088117
401500	-11485.75725933604
402000	-11477.388354815363
402500	-11476.326729712304
403000	-11479.00625241376
403500	-11476.078809980123
404000	-11481.836779834754
404500	-11483.592781317144
405000	-11489.872355740554
405500	-11482.10264817666
406000	-11480.822473756783
406500	-11481.964700573513
407000	-11473.172091569488
407500	-11488.005954730996
408000	-11488.008195144355
408500	-11475.34225135637
409000	-11483.637377864196
409500	-11487.579585428497
410000	-11488.416273061948
410500	-11489.774870137839
411000	-11484.42407452182
411500	-11490.705940627924
412000	-11480.644796036608
412500	-11473.702426896583
413000	-11481.123537479842
413500	-11474.580456928967
414000	-11480.286116180985
414500	-11481.410666666916
415000	-11477.882559966478
415500	-11479.557535727117
416000	-11473.706842863081
416500	-11474.488262440227
417000	-11473.841360926368
417500	-11484.058600041302
418000	-11483.08962409774
418500	-11486.170176026548
419000	-11482.518622486788
419500	-11479.36331007684
420000	-11485.96833085013
420500	-11485.473154693182
421000	-11487.341068668271
421500	-11489.056835125486
422000	-11473.59332995536
422500	-11483.039196388967
423000	-11474.963119112403
423500	-11483.871216518122
424000	-11476.02661233752
424500	-11471.48252399982
425000	-11473.699321266276
425500	-11477.334784011653
426000	-11483.29402077877
426500	-11473.995019398371
427000	-11473.51909243794
427500	-11486.414550622234
428000	-11483.807487140324
428500	-11470.248047066705
429000	-11477.287145384984
429500	-11480.077564236472
430000	-11475.876164391593
430500	-11479.019376507928
431000	-11476.973540864741
431500	-11472.818603649102
432000	-11471.231153591963
432500	-11478.266881858623
433000	-11480.545722841814
433500	-11479.87281339214
434000	-11480.452890609984
434500	-11486.827535342843
435000	-11473.195600639116
435500	-11470.80020006106
436000	-11478.585674848087
436500	-11475.047947738594
437000	-11473.512701070773
437500	-11475.647642836979
438000	-11474.851456177685
438500	-11489.387837268236
439000	-11473.093189391457
439500	-11471.974602512148
440000	-11476.902209258906
440500	-11474.753864366776
441000	-11477.261015691685
441500	-11470.155878545513
442000	-11475.570488312702
442500	-11466.391483376981
443000	-11474.135581387267
443500	-11481.19483005651
444000	-11490.698410266627
444500	-11480.595782017024
445000	-11480.757683501428
445500	-11478.914852423199
446000	-11491.445738951674
446500	-11498.193937085563
447000	-11491.915937225449
447500	-11476.510013255946
448000	-11480.129405779868
448500	-11474.287128216427
449000	-11477.272118662102
449500	-11477.722294950612
450000	-11481.015195539729
450500	-11475.651239337623
451000	-11474.532583724062
451500	-11478.604999133586
452000	-11474.155058497823
452500	-11470.368772503942
453000	-11478.48873002859
453500	-11469.500458297369
454000	-11469.857511305703
454500	-11471.31412156029
455000	-11475.09987233129
455500	-11482.772402725976
456000	-11473.133929488191
456500	-11484.430288094003
457000	-11487.212204653093
457500	-11483.39461523149
458000	-11485.713159411269
458500	-11478.287154328378
459000	-11478.12004075773
459500	-11483.48360051132
460000	-11480.225259423341
460500	-11475.044602454023
461000	-11475.346459055281
461500	-11479.11840926389
462000	-11470.684931638396
462500	-11477.522212679141
463000	-11487.059465819848
463500	-11475.720718993205
464000	-11490.310171204344
464500	-11489.357161526505
465000	-11485.37811653626
465500	-11483.824929214516
466000	-11488.167396081924
466500	-11487.342322638351
467000	-11481.345586993415
467500	-11498.23879716827
468000	-11478.076295538842
468500	-11486.33717701919
469000	-11478.76328380331
469500	-11486.147266505437
470000	-11485.969991017488
470500	-11488.388489094366
471000	-11478.671780765446
471500	-11471.306227778328
472000	-11490.222416977143
472500	-11484.053149256722
473000	-11485.068405475295
473500	-11486.584030467408
474000	-11480.252051886293
474500	-11479.219834469723
475000	-11484.796000819557
475500	-11490.487187559605
476000	-11480.758994284184
476500	-11491.479868559463
477000	-11482.209188520439
477500	-11480.928364548448
478000	-11475.832361741946
478500	-11486.640546550898
479000	-11485.253620847016
479500	-11471.376350747803
480000	-11475.383709010774
480500	-11475.102048622219
481000	-11487.16531316072
481500	-11481.176382798532
482000	-11484.420656490454
482500	-11479.124106058189
483000	-11483.92218316199
483500	-11475.651924631176
484000	-11468.604160049617
484500	-11488.861451329503
485000	-11482.876541130921
485500	-11488.32917586304
486000	-11482.406687052966
486500	-11476.788433149708
487000	-11479.805100422669
487500	-11481.516649910725
488000	-11485.678919562733
488500	-11481.478447014475
489000	-11483.350930734807
489500	-11484.435408336722
490000	-11479.697837173126
490500	-11476.125569790938
491000	-11490.628688707906
491500	-11481.937652624894
492000	-11476.5508838704
492500	-11479.810782941935
493000	-11481.703830187056
493500	-11483.949013168694
494000	-11476.595412877969
494500	-11472.63189089471
495000	-11470.550410281126
495500	-11473.627797279205
496000	-11477.13222107195
496500	-11479.87619795652
497000	-11476.751421286346
497500	-11479.343685216298
498000	-11487.149578491018
498500	-11471.41869591409
499000	-11481.150305796577
499500	-11478.72205989579
500000	-11480.256799087132
500500	-11482.048436752964
501000	-11474.844510775076
501500	-11475.2820115499
502000	-11478.989500854546
502500	-11473.634597887589
503000	-11483.924852994309
503500	-11477.198402356124
504000	-11479.3044687185
504500	-11484.496539099697
505000	-11487.356422264276
505500	-11486.603959241802
506000	-11485.067422961414
506500	-11477.12773610067
507000	-11478.932766487978
507500	-11485.1070637584
508000	-11480.425381772216
508500	-11475.182753641766
509000	-11478.41188341156
509500	-11471.444868215513
510000	-11478.781290049736
510500	-11475.005754751586
511000	-11470.516224240717
511500	-11469.554381142329
512000	-11468.172968913444
512500	-11471.72832304243
513000	-11468.841111333382
513500	-11479.888687469502
514000	-11476.704667629316
514500	-11473.720862420454
515000	-11470.387162607574
515500	-11479.841237108869
516000	-11481.082639896198
516500	-11470.195639576097
517000	-11475.203740540821
517500	-11482.357002648865
518000	-11473.540113003832
518500	-11479.275654458756
519000	-11473.54334879497
519500	-11478.240818878807
520000	-11474.744475576683
520500	-11477.63390657427
521000	-11475.643267798652
521500	-11475.284229195386
522000	-11474.527055130424
522500	-11476.701118823887
523000	-11467.875986195439
523500	-11472.124265323517
524000	-11482.13893573258
524500	-11484.197282870296
525000	-11480.481244596003
525500	-11471.324185950549
526000	-11479.917538598556
526500	-11473.919270573997
527000	-11471.449665846278
527500	-11474.051642394432
528000	-11469.913937807423
528500	-11472.581025926447
529000	-11473.099879737212
529500	-11476.508453868148
530000	-11482.063565962128
530500	-11478.252652674842
531000	-11478.132031061778
531500	-11474.915272009188
532000	-11468.97240974247
532500	-11475.541547591054
533000	-11476.519088512603
533500	-11477.16211802773
534000	-11468.365625577604
534500	-11467.01675159881
535000	-11476.273854539975
535500	-11484.349933237807
536000	-11472.58776223056
536500	-11476.861083373278
537000	-11474.704829672666
537500	-11488.000579870142
538000	-11479.337311158635
538500	-11472.200520931294
539000	-11476.365790167012
539500	-11486.866714684815
540000	-11485.772579389337
540500	-11479.386033083243
541000	-11480.579888324173
541500	-11486.298737103478
542000	-11481.419487487732
542500	-11478.547116838314
543000	-11480.148782231185
543500	-11482.620221210675
544000	-11483.095448276415
544500	-11492.489645024923
545000	-11483.359722459503
545500	-11491.397933035514
546000	-11487.086622026476
546500	-11486.173441820818
547000	-11475.67192069167
547500	-11483.216700418821
548000	-11477.19728156005
548500	-11486.623542198635
549000	-11476.985906319029
549500	-11477.603025281574
550000	-11476.539786430068
550500	-11476.44550053826
551000	-11478.620889028825
551500	-11476.96636890303
552000	-11486.183261721426
552500	-11488.509554709837
553000	-11490.580453260867
553500	-11488.473051038709
554000	-11486.260135095165
554500	-11487.02324586735
555000	-11486.877001127388
555500	-11482.823746199585
556000	-11483.763014380304
556500	-11484.780670232894
557000	-11487.529935820914
557500	-11490.943394294829
558000	-11488.852760233794
558500	-11483.253016439043
559000	-11483.065744526984
559500	-11481.58531066548
560000	-11483.488272642388
560500	-11489.902360739117
561000	-11485.152808282977
561500	-11488.952324304313
562000	-11486.975700589608
562500	-11483.849687857117
563000	-11483.177957714617
563500	-11487.415435739513
564000	-11479.465380782356
564500	-11487.52088247109
565000	-11479.622847442888
565500	-11472.266920209095
566000	-11486.171266370355
566500	-11479.873385732037
567000	-11478.340434611555
567500	-11477.273363297358
568000	-11477.331542993124
568500	-11470.483023906885
569000	-11476.857803021983
569500	-11485.838393657898
570000	-11480.172139091499
570500	-11478.271852679163
571000	-11486.782053683268
571500	-11477.941079342567
572000	-11480.497731692241
572500	-11473.237803591059
573000	-11482.717082781353
573500	-11479.436833124948
574000	-11472.482744042378
574500	-11470.849321858956
575000	-11473.577191658653
575500	-11474.883715263348
576000	-11478.162240531743
576500	-11486.804418869075
577000	-11474.019768035863
577500	-11489.148028064421
578000	-11482.236666296529
578500	-11469.579544723032
579000	-11477.937992858298
579500	-11479.83368788868
580000	-11481.6943728567
580500	-11472.932954835564
581000	-11474.578028096415
581500	-11472.677867579841
582000	-11480.46398964535
