#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23669.272476097092	-23616.946300382362	-52.32617571473122	-23616.946300382362	25.418355927081578	64.30770547193761	0.8581359895496693	5.8561863573681005E-6	1.4084730346988568	0.09704868015668627	0.08877275783670854	3.0034051793063754	2.343812133261002	-40.825805878420596	0.004807308002445365
1000	-23672.041794561723	-23619.55667583472	-52.48511872700245	-23619.55667583472	16.855211745468264	53.004676937007346	0.8581359895496693	5.8561863573681005E-6	1.4084730346988568	0.09704868015668627	0.08877275783670854	3.0034051793063754	2.8464314360263456	-41.90217717541726	0.0066886779874459
2000	-23802.4767316559	-23749.038248928322	-53.43848272757789	-23749.038248928322	19.387225153021546	56.261392517150455	0.6912215359964945	9.311251669814469E-6	1.6041324174119769	0.049182097480028206	0.07712954240854027	4.269343416081736	3.7530329722393176	-41.88701500905197	0.005432452385910302
3000	-23514.882088241586	-23464.034253175745	-50.84783506583932	-23464.034253175745	19.289819426649807	53.533832116982666	0.877912954918489	1.043436822397568E-5	2.021123585208074	0.03908344001919725	0.07522756897206223	6.22965929376472	2.739539948117376	-38.910731838475584	0.005404575187745597
4000	-23268.63342491039	-23199.71408301484	-68.91934189554979	-23199.71408301484	25.28359490801929	85.84338909486804	0.877912954918489	6.017485030366647E-6	2.021123585208074	0.03908344001919725	0.046136045731437675	6.22965929376472	8.389963311261447	-55.55299059716569	0.004279054744229866
5000	-22859.58290070158	-22802.462801622325	-57.120099079252576	-22802.462801622325	18.820382969200228	57.426355760546926	0.877912954918489	4.23021639898193E-6	2.2684893753080146	0.03908344001919725	0.046136045731437675	6.22965929376472	2.364023470045044	-44.758988448186045	0.0031835598026505266
6000	-23837.503217800124	-23788.38282175233	-49.12039604779598	-23788.38282175233	18.52215516516725	48.92306492991157	0.877912954918489	9.214072909201642E-6	2.2684893753080146	0.03908344001919725	0.046136045731437675	6.22965929376472	2.011159382733541	-37.26258873458286	0.004674607575444463
7000	-23465.122402939396	-23416.200467200924	-48.92193573847075	-23416.200467200924	15.26719658147074	43.747133000258586	0.877912954918489	9.214072909201642E-6	2.2684893753080146	0.055490573370074125	0.08391127925439663	6.22965929376472	2.4134094435812647	-36.91891305090031	0.006068145063119534
8000	-23004.67345439835	-22942.253880939104	-62.41957345924765	-22942.253880939104	21.81697169486828	68.36327985462707	0.877912954918489	9.214072909201642E-6	1.4079517232268783	0.03945318425906746	0.08391127925439663	7.273951461776034	4.854707189920983	-48.301653614252146	0.00299205676673196
9000	-23752.826657906793	-23694.55829052075	-58.268367386045945	-23694.55829052075	18.160767480951716	63.18924710460794	0.877912954918489	3.7783578556191872E-6	0.896547932420939	0.03945318425906746	0.05969150282586529	5.240033123281164	4.854707189920983	-47.773779937312035	0.004905750384807255
10000	-23181.634905362596	-23120.562623630056	-61.07228173254201	-23120.562623630056	19.72418748166272	67.33052995052967	0.877912954918489	3.7783578556191872E-6	0.896547932420939	0.03945318425906746	0.03404208056918315	3.5734516673487406	4.854707189920983	-49.17564966352337	0.0023687677170530015
11000	-23240.61391356328	-23188.077847330576	-52.53606623270551	-23188.077847330576	16.184649806220044	51.4120557270605	0.877912954918489	4.714645618030016E-6	0.896547932420939	0.03945318425906746	0.03404208056918315	3.5734516673487406	3.3494196607944895	-42.285408724921666	0.003669784811977145
12000	-23477.75566443436	-23435.36962935444	-42.38603507991893	-23435.36962935444	20.096166477429087	47.34669774126941	0.877912954918489	4.714645618030016E-6	0.896547932420939	0.03945318425906746	0.03404208056918315	2.122559588559489	2.6154371423239544	-32.059176755970825	0.002912595774882646
13000	-23506.742272308173	-23447.79285414764	-58.949418160534286	-23447.79285414764	21.02285143521313	59.66770524270439	0.3592073774762884	4.885014717993895E-5	3.1331764454331554	0.19664033318931434	0.03663544793927458	1.8780801119406785	3.126696658173852	-41.56679445274233	0.0016715461810985989
14000	-22939.50838310753	-22882.39154876816	-57.1168343393742	-22882.39154876816	20.872866345486315	58.84913424718614	0.2311484007993557	3.8783878471694095E-5	2.214618123821625	0.14182204531372422	0.06129669189580249	1.4260545945943555	3.323649504668081	-41.34822072966114	0.002167409867260727
15000	-23167.50372114658	-23097.31142419511	-70.19229695146743	-23097.31142419511	26.397522918824556	80.90792178312459	0.2311484007993557	8.701451608949487E-5	2.214618123821625	0.1073144974714685	0.039761787398285474	2.4057915065319326	3.9618211097030644	-51.10073367964839	0.0011049610169388967
16000	-23267.048025785207	-23194.546538096987	-72.50148768822065	-23194.546538096987	24.993798518408386	88.33562901715953	0.5201051576324262	6.141835464829547E-5	1.5610307258493923	0.3031807717126975	0.012440674365832086	3.3053187080750273	5.462916780536568	-54.85285346884061	0.0015944289513307197
17000	-23632.338773265365	-23577.82324852043	-54.51552474493384	-23577.82324852043	21.976976919337467	62.66796434153751	0.8394689588214098	4.334237284396481E-5	3.6705433804554586	0.12512327351275307	0.005237876538383911	6.891224033866011	3.588364125577705	-42.72145105471654	0.0076697484468079245
18000	-23101.422927848962	-23047.711669818327	-53.71125803063436	-23047.711669818327	19.42462092533704	54.59434148801424	0.8394689588214098	4.334237284396481E-5	3.6705433804554586	0.21309564387986	0.005237876538383911	12.86361595180375	3.337527366751746	-39.88289739856932	0.006031331498474688
19000	-23018.10757959111	-22949.67603055406	-68.43154903705077	-22949.67603055406	20.185688862693418	70.092381968534	0.6586403245403244	1.1830622225292791E-4	1.6477445831486046	0.36547262305980316	0.033350069805865475	5.570092987506062	6.550051748576241	-50.35951116970962	0.0030895312504965054
20000	-22720.450573627197	-22661.147468455772	-59.30310517142327	-22661.147468455772	17.49807955567881	53.06644456225596	0.6586403245403244	1.1830622225292791E-4	2.9877861425366654	0.15577437749139408	0.033350069805865475	5.570092987506062	2.8380090805713496	-41.42320773329016	0.002291541859201539
21000	-23190.99282208965	-23125.685403410593	-65.3074186790576	-23125.685403410593	18.743574768287605	63.39966073737388	0.6586403245403244	1.1830622225292791E-4	2.9877861425366654	0.15577437749139408	0.033350069805865475	5.570092987506062	4.486943022216867	-47.629032751500226	0.0026980000696555533
22000	-23234.658121606473	-23166.136111553646	-68.5220100528265	-23166.136111553646	19.81435545064833	73.89050268107275	0.6586403245403244	1.1830622225292791E-4	2.9877861425366654	0.0501106833029952	0.033350069805865475	5.570092987506062	4.812830310587512	-53.231735466057835	0.004119988641624789
23000	-23388.978900635615	-23325.04896211574	-63.92993851987664	-23325.04896211574	18.426691393298	61.290205322918005	0.6586403245403244	1.1452876701507162E-5	2.9877861425366654	0.11065939613716443	0.033350069805865475	5.570092987506062	4.896196300744261	-46.19382181770997	0.001363117127957869
24000	-22931.43250852108	-22864.967590174987	-66.46491834609171	-22864.967590174987	22.692959971954505	73.65226523260318	0.6586403245403244	1.1452876701507162E-5	2.9877861425366654	0.11065939613716443	0.033350069805865475	5.570092987506062	4.850767799358316	-49.96435295128961	0.0018868945884024245
25000	-23144.21934999657	-23074.607762249318	-69.61158774725136	-23074.607762249318	19.68947036644301	70.96893828444118	0.6586403245403244	1.1452876701507162E-5	1.2685309499156612	0.11065939613716443	0.14946040736532915	5.570092987506062	3.487601704202931	-53.328534368861696	0.0021089447452696296
26000	-24304.377318609375	-24247.861402486094	-56.51591612327958	-24247.861402486094	19.000388153008053	59.43987294396944	0.6586403245403244	5.9894420451731875E-6	1.2685309499156612	0.11065939613716443	0.14946040736532915	5.570092987506062	4.482356963341491	-44.47802381201624	0.007093418185301031
27000	-22997.380974506763	-22932.344530580925	-65.03644392583595	-22932.344530580925	18.458574395715875	63.017718964838224	0.6586403245403244	5.9894420451731875E-6	3.1465954947226136	0.11065939613716443	0.14946040736532915	5.570092987506062	5.391630620753758	-48.625506669354	0.0025951343415747427
