Sample	likelihood
0	-28943.593908926145
500	-31882.291460222426
1000	-29510.506719024554
1500	-30708.574988504977
2000	-32760.76309563156
2500	-30375.34851406839
3000	-34029.53853394086
3500	-30599.407567565293
4000	-29657.09648229035
4500	-30403.761265710862
5000	-30256.484462938133
5500	-30200.759985530487
6000	-34213.23055358073
6500	-35321.26366240202
7000	-37903.76018220251
7500	-35023.68555563884
8000	-36459.54173411653
8500	-34619.877754360314
9000	-32353.817880732113
9500	-30412.77060382116
10000	-31848.171325090796
10500	-30582.644363768693
11000	-30635.55895892743
11500	-29881.607111115456
12000	-31995.47240946675
12500	-33790.9449107142
13000	-35972.98066210995
13500	-36742.31211750835
14000	-36977.32630419228
14500	-35547.34752425335
15000	-37918.772019673466
15500	-38465.018198882244
16000	-38494.02093911311
16500	-37860.06982069684
17000	-40415.78319874143
17500	-40510.73225512477
18000	-45030.30603723577
18500	-38996.77674576027
19000	-40068.820706565646
19500	-39944.80356902983
20000	-37169.487674880176
20500	-35086.19734097871
21000	-33668.40845537788
21500	-37030.72846639046
22000	-32250.022084440847
22500	-35804.18315901754
23000	-32432.92805225128
23500	-31542.53237730656
24000	-34389.986163579466
24500	-32784.38093000093
25000	-30633.655457672052
25500	-32808.525044778195
26000	-37804.80367085794
26500	-33543.22444135032
27000	-34028.82303410283
27500	-33306.62657178783
28000	-35600.48847036528
28500	-31904.48560683251
29000	-33825.32105831303
29500	-35561.79749478981
30000	-34462.1968736721
30500	-31441.901345270937
31000	-31536.46633902718
31500	-31100.91123327707
32000	-31041.105513758066
32500	-32040.00502496854
33000	-36374.41132229928
33500	-32316.376224973792
34000	-39139.38451005416
34500	-35114.87389967848
35000	-32553.947336488658
35500	-33439.930107279375
36000	-36393.83831344173
36500	-38054.86428975065
37000	-32169.803918381574
37500	-35279.78238719322
38000	-32868.42728892713
38500	-38155.168413259256
39000	-32691.856709864856
39500	-31204.40260595065
40000	-43143.59603633388
40500	-45410.53680012024
41000	-28055.01358555539
41500	-37553.28938606123
42000	-41489.39675382348
42500	-35302.9050906172
43000	-31072.567434484776
43500	-35331.00039200394
44000	-34662.20665763581
44500	-33779.428766538
45000	-32295.131360273735
45500	-36714.09460553991
46000	-33934.42266089647
46500	-32020.22985228698
47000	-31141.574063700627
47500	-37261.97242995462
48000	-37612.78491970513
48500	-37147.70479242379
49000	-36573.964651466726
49500	-34637.81756543149
50000	-35122.79581600957
50500	-37736.22556670698
51000	-34437.87767875065
51500	-34054.84581935837
52000	-42221.481033814205
52500	-40195.64684616634
53000	-47793.692427926464
53500	-38972.84595286029
54000	-36869.58385947477
54500	-37876.361743402835
55000	-40654.7073472659
55500	-48758.82182110436
