#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-28950.06242628112	-28943.593908926145	-6.4685173549769095	-28943.593908926145	6.086106481100415	14.669677024542684	0.9221149276777236	0.04978738193601511	7.6957023916793705	0.04259983163762196	1.1569560318668922E-7	19.065773962165192	0.10592083743758585	0.13586739734818262	0.1255154255581557	3.104184531369793E-4	0.16146887448185884	0.8971269037310645	-20.349188334387613
1000	-29512.670383965746	-29510.506719024554	-2.1636649411906355	-29510.506719024554	5.26628035104763	13.281757756907398	0.9221149276777236	0.04978738193601511	6.205333533451581	0.04259983163762196	1.1569560318668922E-7	19.065773962165192	0.06666984914193301	0.18002361791868807	0.059135099491595844	9.42969043693054E-5	0.14817580798866894	0.8195351565718275	-18.2494646622906
2000	-32757.21984462942	-32760.76309563156	3.543251002138521	-32760.76309563156	2.7110304976809765	10.566702643808686	0.9221149276777236	0.04978738193601511	6.205333533451581	0.04259983163762196	1.1569560318668922E-7	19.065773962165192	0.093215853044835	0.11303453304089844	0.09218860476218255	1.1173212473574359E-4	0.11138064762351663	1.3720648016589545	-22.855177925722785
3000	-34009.634098185874	-34029.53853394086	19.90443575498333	-34029.53853394086	0.49528893013084313	2.325098312172581	0.9221149276777236	0.04978738193601511	6.205333533451581	0.04259983163762196	1.1569560318668922E-7	19.065773962165192	0.0958082947555661	0.11298508643870765	0.10032606777334856	1.394288763956082E-4	0.12205982732858492	0.5985951714916528	-2.101200047654501
4000	-29664.35518868903	-29657.09648229035	-7.258706398679313	-29657.09648229035	1.2123924377510737	4.6013905681270515	0.9099170926482154	0.08528961925877908	3.9525189283467563	0.029771475690070475	2.745402213135655E-8	14.558766943615671	0.09434877208855812	0.2300702347473207	0.08071452831069396	5.14102368755781E-4	0.2547364190473498	0.8276207563700878	-10.18283448326377
5000	-30264.191283336513	-30256.484462938133	-7.7068203983794215	-30256.484462938133	0.667903928353992	2.826308454915247	0.9099170926482154	0.08528961925877908	3.9525189283467563	0.017566706538710855	2.745402213135655E-8	14.558766943615671	0.13896188197936338	0.2841582447285279	0.1320225703701482	0.0013192064104186195	0.2803312326639929	0.5252381108175357	-5.7914584816524775
6000	-34235.67472717263	-34213.23055358073	-22.444173591895346	-34213.23055358073	3.6104071349254836	11.402328796061283	0.679585035428418	0.05344190412083095	3.93940062282635	0.019373149400659432	1.720926011246997E-8	19.131202946368983	0.009352316775333358	0.2441974913885292	0.008496410396195654	4.328980396554249E-6	0.2397514237004555	1.854515199326715	-26.875332559496044
7000	-37905.443273113044	-37903.76018220251	-1.683090910535511	-37903.76018220251	5.684669602700718	18.289612173868736	0.679585035428418	0.09190681336983884	3.93940062282635	0.013491913713924712	1.720926011246997E-8	19.131202946368983	0.0015442182252380482	0.13722887113438054	0.0015130462763621815	2.6500059302378852E-8	0.10936648325981044	2.5590901387979375	-35.76359061604398
8000	-36518.30412485728	-36459.54173411653	-58.762390740746085	-36459.54173411653	2.771784359705701	9.515993756948818	0.8851553697115091	0.06751208435752531	2.688549213291608	0.010749063622195494	2.6562665591601636E-8	12.771074133506286	9.840259234401448E-4	0.47747020081869723	0.0013195757320017157	4.0304536761700657E-7	0.5278811942385366	2.1526459881213156	-28.029200627349198
9000	-32355.03642324776	-32353.817880732113	-1.2185425156475036	-32353.817880732113	3.4063790148880146	11.714100442259253	0.8851553697115091	0.06751208435752531	2.688549213291608	0.010749063622195494	2.6562665591601636E-8	12.771074133506286	0.0069238295798541676	0.14500210537512	0.00691650939101528	8.635862366400299E-7	0.1400798579745908	1.336545597698851	-28.796701023687383
10000	-31889.33969455071	-31848.171325090796	-41.16836945991136	-31848.171325090796	5.739526846265723	22.026019243655313	0.8851553697115091	0.042428171357404315	2.688549213291608	0.010749063622195494	2.6562665591601636E-8	12.771074133506286	0.0412164442269043	0.29137885251987267	0.04013105387060011	1.2660472844529909E-4	0.2729990378312868	3.2150417751801665	-40.90609951575736
11000	-30634.863669237875	-30635.55895892743	0.6952896895567351	-30635.55895892743	7.27003239314927	22.1968499859863	0.8851553697115091	0.042428171357404315	4.666396850833102	0.010749063622195494	5.066322673819726E-8	12.771074133506286	0.04661409466047225	0.08780559176558843	0.0469029627343134	1.939848819653435E-5	0.09317185453115444	2.2693757497016445	-36.762569241554395
12000	-32001.160234187657	-31995.47240946675	-5.687824720907323	-31995.47240946675	6.908530816825968	20.05367383257559	0.8851553697115091	0.012714792661227764	4.666396850833102	0.014261376762664818	5.066322673819726E-8	12.771074133506286	1.0238205800162574	0.13044116221236532	1.0627203784139834	0.013842468579398406	0.11389768497994197	2.9083880264853974	-34.28441772736821
13000	-36026.0750088208	-35972.98066210995	-53.09434671085289	-35972.98066210995	46.493692856940044	117.03323437511118	0.8851553697115091	0.012714792661227764	4.666396850833102	0.025234870755748245	5.066322673819726E-8	12.771074133506286	1.5900307936202676	0.20378782015629268	1.9671022087355245	0.0793802584879721	0.1707350349388768	9.725074055141253	-62.10509015903635
14000	-37026.122764591884	-36977.32630419228	-48.79646039960927	-36977.32630419228	7.459377372009358	35.539337038395566	0.8851553697115091	0.012714792661227764	4.666396850833102	0.025234870755748245	3.4791579989976037E-8	12.771074133506286	3.0836740466778423	0.21678241481165955	3.4157731743415387	0.3930611711725783	0.19355812494951807	5.893786539362214	-53.17204758580748
15000	-37926.62620161987	-37918.772019673466	-7.854181946398171	-37918.772019673466	24.993516114969257	71.0938973049721	0.8851553697115091	0.012714792661227764	4.666396850833102	0.025234870755748245	3.4791579989976037E-8	7.760037220192532	7.100741783227573	0.05872610125271459	7.1367339095912214	0.15607291222414402	0.05624060529911955	9.404697208115348	-58.881935075651484
16000	-38509.42588344683	-38494.02093911311	-15.404944333720218	-38494.02093911311	7.24307022743469	19.81447205941192	0.8851553697115091	0.0198079306980791	2.4518522551589785	0.034489890763200255	3.4791579989976037E-8	7.760037220192532	34.52196507263584	0.13434056795274413	39.038716692083064	26.766253603587725	0.15422399700887013	2.947380028235231	-32.781790699832655
17000	-40463.31230292198	-40415.78319874143	-47.52910418054393	-40415.78319874143	7.770914375296754	25.06471688320597	0.5597843768882517	0.01513658232079613	1.7245257538713097	0.02812066723390732	2.9470919623507845E-8	4.991538112852591	17.40704661398881	0.3568323707165264	13.594245197799546	32.17841486143748	0.357777125361449	2.7921222610799155	-37.056699993121825
18000	-45058.43187643972	-45030.30603723577	-28.125839203944498	-45030.30603723577	11.781444451181981	38.61531764356067	0.3207153742785589	0.010160243313782494	2.2894693415669467	0.01765045956762919	2.3069652632329665E-8	3.380549947197478	14.996241400277597	0.16572845303032338	13.182815669701398	5.973735722275349	0.1687603209586238	3.79242686637999	-46.93525434199471
19000	-40078.60196111068	-40068.820706565646	-9.781254545037704	-40068.820706565646	2.6406085899782568	10.682646545220937	0.55456274740202	0.015541451376620162	1.776261857991204	0.011106009010925717	1.1555276870163341E-8	5.782665568665036	18.78267065404192	0.1744840083025704	18.229841431949225	8.604008792272026	0.15796972229085485	1.5088434764937595	-28.287913758538174
20000	-37221.2764771022	-37169.487674880176	-51.78880222201902	-37169.487674880176	8.61974623251149	33.68052207290621	0.909092235815883	0.023685225142072393	1.8956974070798356	0.006393278683882723	1.8874799781977343E-8	3.5449914719323945	1.4147914632648477	0.25605716168978054	1.658523414501532	0.18842545453819434	0.29128611670063653	3.2203058213958866	-49.70604598969994
21000	-33709.76471458466	-33668.40845537788	-41.356259206779036	-33668.40845537788	4.123215427128623	23.355316523541305	0.909092235815883	0.023685225142072393	0.5333984005744469	0.006393278683882723	1.8874799781977343E-8	3.5449914719323945	0.3411776623567843	0.28129899119759505	0.29532422163656175	0.008346389521603836	0.2751302110022177	3.3057137649476487	-47.46820515224322
22000	-32287.82670162722	-32250.022084440847	-37.804617186373164	-32250.022084440847	3.3893066794801263	17.188800018409424	0.6627395617953403	0.03794856833095725	0.36288406092345077	0.00512773644671693	5.993513978227169E-9	2.6102144962952836	0.1880899016628333	0.2846763477274047	0.2030138257151845	0.0032306456910733126	0.29515136047583046	3.0596375539587894	-40.522873025527204
23000	-32497.523368695813	-32432.92805225128	-64.59531644452947	-32432.92805225128	12.024070103014253	42.67672982251101	0.80998847172701	0.031538305349763866	0.40212293756853357	0.015037681383103902	1.658838163047591E-8	3.016819189776334	0.052183051892232796	0.44341957335617926	0.03816320578401795	6.008498577061787E-4	0.5036931191724489	5.030007167749313	-51.15967553881285
