Sample	likelihood
134000	-11526.915701132528
134500	-11520.58319460983
135000	-11503.25507174596
135500	-11556.739427725313
136000	-11516.289039728947
136500	-11544.43455462789
137000	-11529.96136588972
137500	-11519.04518857317
138000	-11560.952085292842
138500	-11577.072234968196
139000	-11523.166420488684
139500	-11554.157611211436
140000	-11551.761525982332
140500	-11549.99234928464
141000	-11526.645128604976
141500	-11514.227631969448
142000	-11549.59095570694
142500	-11552.132791833177
143000	-11515.415006085323
143500	-11518.698531011885
144000	-11524.51394311149
144500	-11523.367188538614
145000	-11560.541935420368
145500	-11521.869065316505
146000	-11520.199259670584
146500	-11534.514625422393
147000	-11511.139359231589
147500	-11524.635046275143
148000	-11495.76245759789
148500	-11524.698554138873
149000	-11528.689592383364
149500	-11539.045132368621
150000	-11543.606687194155
150500	-11568.507119879949
151000	-11536.659799111832
151500	-11544.55430179589
152000	-11539.596515545443
152500	-11540.611979532106
153000	-11529.692565164036
153500	-11553.224217354506
154000	-11522.356320824212
154500	-11521.656415661757
155000	-11507.5774798105
155500	-11496.674208178456
156000	-11528.768870269876
156500	-11534.701298159323
157000	-11532.989511070175
157500	-11517.707166354145
158000	-11514.602001108951
158500	-11538.274752073432
159000	-11506.849003140896
159500	-11510.083575948185
160000	-11525.105143592355
160500	-11536.746224575487
161000	-11534.971407992409
161500	-11528.152134589556
162000	-11541.252305438631
162500	-11518.873955039244
163000	-11521.42916304497
163500	-11519.328442905053
164000	-11498.383903110716
164500	-11504.20638773456
165000	-11513.90811139523
165500	-11555.08402772604
166000	-11507.289091302844
166500	-11533.60298114851
167000	-11548.834257694287
167500	-11531.69071606436
168000	-11578.027603386357
168500	-11502.943986274058
169000	-11502.726687017494
169500	-11473.210566622676
170000	-11535.698172455464
170500	-11569.128769806337
171000	-11574.602744893873
171500	-11600.047968937879
172000	-11580.891220335401
172500	-11530.283422965755
173000	-11506.770537013894
173500	-11531.482272724936
174000	-11526.857018809324
174500	-11536.74493672059
175000	-11535.600608234676
175500	-11553.61546803009
176000	-11549.140674714252
176500	-11545.542640990823
177000	-11616.959202714583
177500	-11619.78378443763
178000	-11548.066912700311
178500	-11571.45837372532
179000	-11556.399985716811
179500	-11574.448307355528
180000	-11552.62132673054
180500	-11552.377693842205
181000	-11524.53917720597
181500	-11577.579646432829
182000	-11605.573893148698
182500	-11549.23851355307
183000	-11556.050194225832
183500	-11548.868066458042
184000	-11567.038105377094
184500	-11552.408306782378
185000	-11574.40882153905
185500	-11548.574047389735
186000	-11527.44267403077
186500	-11538.482852354931
187000	-11543.846107528108
187500	-11526.648733417214
188000	-11533.809475227927
188500	-11533.153403799854
189000	-11521.174118238765
189500	-11531.132497617802
190000	-11547.974028411418
190500	-11536.551945733789
191000	-11547.882673619099
191500	-11525.703520743275
192000	-11520.366953168495
192500	-11534.383391860823
193000	-11525.771192529839
193500	-11509.612680265735
194000	-11520.712309232127
194500	-11518.103398369441
195000	-11484.231208224577
195500	-11547.457729392834
196000	-11533.467361005618
196500	-11533.409279492502
197000	-11524.520791598407
197500	-11516.3186452184
198000	-11488.884314497054
198500	-11509.817304268214
199000	-11534.720252848714
199500	-11515.474233186269
200000	-11532.130892457475
200500	-11583.700652705931
201000	-11576.246031843324
201500	-11530.41727643561
202000	-11518.766511577052
202500	-11569.176149738962
203000	-11523.64721599954
203500	-11549.90996609792
204000	-11541.53038224841
204500	-11543.046437318313
205000	-11540.13323809261
205500	-11524.873897282274
206000	-11536.246724781071
206500	-11540.17396949945
207000	-11523.888805702989
207500	-11564.995340821039
208000	-11533.200509153838
208500	-11532.352804032806
209000	-11528.944884388033
209500	-11597.01213256078
210000	-11569.941436702144
210500	-11543.604010197265
211000	-11588.966789362195
211500	-11571.61121440838
212000	-11564.85494387353
212500	-11585.236538025023
213000	-11562.84437358228
213500	-11534.487352108687
214000	-11557.27681845785
214500	-11547.367450193107
215000	-11535.524903514412
215500	-11529.456095016529
216000	-11533.222003221981
216500	-11535.718195323434
217000	-11532.251184993002
217500	-11559.36026097393
218000	-11501.269618915923
218500	-11518.937158994302
219000	-11515.34333621674
219500	-11528.93101498136
220000	-11526.782445050208
220500	-11533.603879887365
221000	-11511.709247872222
221500	-11514.89263479011
222000	-11494.400502564327
222500	-11562.713410421647
223000	-11520.0634397345
223500	-11513.797614684201
224000	-11515.926696804674
224500	-11532.389775075002
225000	-11521.140197021667
225500	-11498.181589537024
226000	-11529.317029069674
226500	-11524.36288923347
227000	-11504.217403191573
227500	-11542.774258867328
228000	-11499.734656470757
228500	-11512.808833849625
229000	-11517.804750486093
229500	-11551.046895157948
230000	-11557.587880909277
230500	-11585.788328513194
231000	-11553.043816311356
231500	-11538.888809046579
232000	-11503.463131116509
232500	-11543.512375607886
233000	-11534.375295056663
233500	-11493.702766083428
234000	-11519.727318556304
234500	-11553.581061895504
235000	-11546.03545263924
235500	-11532.85246874857
236000	-11548.671272962074
236500	-11517.203602724954
237000	-11543.348071390787
237500	-11601.477290443127
238000	-11580.43290063547
238500	-11563.03212233909
239000	-11519.58441945136
239500	-11544.982814418816
240000	-11526.673282234507
240500	-11548.672199068391
241000	-11537.946419197515
241500	-11564.254102102648
242000	-11565.074955125523
242500	-11560.742757518008
243000	-11540.222187333264
243500	-11558.286395323305
244000	-11586.039285897177
244500	-11531.961848205106
245000	-11552.485377579298
245500	-11555.794183999347
246000	-11542.872079068064
246500	-11566.07041206
247000	-11583.653178604094
247500	-11563.337353401339
248000	-11575.044409842849
248500	-11596.614577922164
249000	-11573.239482074476
249500	-11567.293459325198
250000	-11584.673323210956
250500	-11598.366573953312
251000	-11630.57995279825
251500	-11616.573154880733
252000	-11541.451683568008
252500	-11518.94207215262
253000	-11553.816220422435
253500	-11519.185701692328
254000	-11542.51151126319
254500	-11548.135824889265
255000	-11592.325109122445
255500	-11543.59743998963
256000	-11543.978423975377
256500	-11561.803174678545
257000	-11538.281221407355
257500	-11543.756846523062
258000	-11537.735202476339
258500	-11559.08941744038
259000	-11553.19289676158
259500	-11539.877235895294
260000	-11538.036794296
260500	-11519.494140384926
261000	-11546.625335589577
261500	-11520.243141672025
262000	-11527.962690316228
262500	-11525.83011142339
263000	-11526.036717799978
263500	-11563.514666943873
264000	-11531.113453593738
264500	-11503.945844315558
265000	-11544.379807552035
265500	-11502.07876623056
266000	-11490.19411472604
266500	-11543.612766082722
267000	-11522.65050292358
267500	-11497.89301100556
268000	-11567.356730639482
268500	-11545.933629149817
269000	-11529.041987767036
269500	-11528.684880185616
270000	-11528.879147224437
270500	-11531.087646871329
271000	-11531.678583133322
271500	-11533.414888331277
272000	-11530.930255482986
272500	-11516.871347256909
273000	-11511.27237607234
273500	-11571.208865479282
274000	-11545.725443164942
274500	-11562.012901231214
275000	-11582.15712280387
275500	-11581.835847324919
276000	-11548.512604263387
276500	-11533.338920880093
277000	-11595.732478264208
277500	-11558.845745458908
278000	-11525.916172123398
278500	-11593.354283352583
279000	-11558.739291488038
279500	-11602.390942292368
280000	-11576.797644300597
280500	-11566.738579763787
281000	-11557.699799041819
281500	-11579.925753427955
282000	-11577.045795786207
282500	-11579.161157427934
283000	-11573.807135914165
283500	-11584.100246502263
284000	-11562.234965459273
284500	-11552.959453079298
285000	-11568.741988269194
285500	-11542.286181463673
286000	-11527.000120197737
286500	-11542.435546819732
287000	-11546.583569777855
287500	-11532.058711503885
288000	-11554.559376910223
288500	-11538.744648547476
289000	-11521.082335256575
289500	-11546.213350391146
290000	-11571.422526464969
290500	-11578.033924133939
291000	-11545.076855560303
291500	-11553.676108331996
292000	-11545.981382453958
292500	-11570.038058360484
293000	-11559.314654709688
293500	-11543.422717867856
294000	-11544.427409245252
294500	-11581.695020006217
295000	-11582.590152072713
295500	-11553.19098237179
296000	-11580.72879692298
296500	-11570.095127148306
297000	-11516.614463192074
297500	-11562.940252378023
298000	-11569.41212589003
298500	-11543.512559885028
299000	-11535.112074094204
299500	-11510.829688334281
300000	-11555.233273274698
300500	-11560.747286223797
301000	-11561.844335558166
301500	-11553.275497134926
302000	-11584.172799993554
302500	-11554.87921087452
303000	-11557.20547257957
303500	-11509.686926241107
304000	-11537.886796147755
304500	-11576.682523522568
305000	-11545.217762281081
305500	-11522.924669806853
306000	-11522.224004468091
306500	-11536.676211668184
307000	-11563.788101237635
307500	-11500.184489938143
308000	-11534.071346249435
308500	-11548.338546987236
309000	-11517.299023677248
309500	-11546.918404466438
310000	-11565.030406641996
310500	-11536.288479903022
311000	-11531.624417011326
311500	-11529.816273365532
312000	-11509.581678858272
312500	-11516.020437855768
313000	-11535.931232540586
313500	-11523.41860826497
314000	-11559.10689825466
314500	-11535.047496706879
315000	-11552.434417322973
315500	-11542.317588023196
316000	-11522.752196302057
316500	-11519.21566110308
317000	-11561.841965516694
317500	-11542.753487160564
318000	-11525.617410219202
318500	-11549.185994156775
319000	-11532.75811552377
319500	-11525.620095831287
320000	-11544.393249226732
320500	-11591.58721659521
321000	-11500.684086527725
321500	-11517.450787904752
322000	-11504.145551663847
322500	-11546.361050835405
323000	-11531.571055113809
323500	-11509.236745823775
324000	-11520.568780220603
324500	-11542.128106944032
325000	-11555.801022999378
325500	-11523.81253337044
326000	-11518.526205888531
326500	-11531.36876569353
327000	-11547.46722767004
327500	-11560.160158480143
328000	-11528.541264875215
328500	-11531.63666840119
329000	-11497.592492290583
329500	-11546.3492334065
330000	-11517.278193608441
330500	-11528.32893339446
331000	-11520.586465643473
331500	-11561.31384947455
332000	-11611.000086458462
332500	-11586.5328616557
333000	-11572.518755850699
333500	-11508.198526391694
334000	-11540.991778831034
334500	-11588.968221100304
335000	-11570.032689927208
335500	-11544.681327275319
336000	-11539.320370140777
336500	-11516.706524981331
337000	-11518.779569869866
337500	-11505.934638276243
338000	-11536.556786143865
338500	-11515.850888857967
339000	-11534.821918273426
339500	-11527.056295086682
340000	-11521.346428006844
340500	-11511.679338929085
341000	-11518.372128584635
341500	-11556.676172938003
342000	-11532.339852652938
342500	-11537.232135379723
343000	-11561.283134423576
343500	-11557.784520170144
344000	-11565.770463596264
344500	-11564.325375000622
345000	-11547.075833274348
345500	-11536.600648463313
346000	-11547.582420907014
346500	-11559.82704647555
347000	-11581.085251948834
347500	-11534.19862774576
348000	-11535.149227360163
348500	-11543.24167933215
349000	-11527.223387186848
349500	-11518.549456993218
350000	-11570.607637828412
350500	-11545.292606224162
351000	-11551.426053674577
351500	-11541.909924724854
352000	-11537.521270666777
352500	-11555.817141768792
353000	-11586.863883096476
353500	-11556.837662798533
354000	-11529.15480679984
354500	-11565.984139155462
355000	-11561.952608965572
355500	-11542.924346461023
356000	-11531.047873367696
356500	-11522.083863963122
357000	-11560.540371400299
357500	-11535.36961607649
358000	-11571.448487178639
358500	-11521.510180733663
359000	-11531.459829449224
359500	-11534.453384013741
360000	-11528.406585391967
360500	-11511.44859724223
361000	-11508.865431339736
361500	-11525.980944008415
362000	-11530.3030106999
362500	-11527.468002182997
363000	-11542.777930493932
363500	-11534.622044986309
364000	-11499.016611221274
364500	-11560.458985362555
365000	-11524.508210857048
365500	-11538.17193839117
366000	-11528.983540105986
366500	-11538.836704212334
367000	-11532.06551918273
367500	-11509.499899570385
368000	-11531.963883061137
368500	-11565.848721174947
369000	-11521.508634172182
369500	-11532.773368705914
370000	-11519.690688502502
370500	-11512.477110925438
371000	-11545.506931404438
371500	-11520.433171885981
372000	-11572.78894548365
372500	-11533.748611580597
373000	-11604.876714201657
373500	-11589.054122333795
374000	-11556.876674232233
374500	-11557.067036588516
375000	-11535.996004926466
375500	-11578.8737425847
376000	-11560.704695582315
376500	-11552.607361072956
377000	-11528.153315628262
377500	-11575.744246403116
378000	-11576.912055855624
378500	-11522.474645558463
379000	-11522.979409091115
379500	-11537.953190352902
380000	-11511.421548284265
380500	-11563.135775340044
381000	-11561.602168047735
381500	-11544.309416974207
382000	-11558.618104027813
382500	-11549.15508370248
383000	-11563.813472269696
383500	-11525.487015847753
384000	-11513.074505957222
384500	-11521.579093782137
385000	-11524.212775790653
385500	-11495.397695940634
386000	-11506.223069325193
386500	-11520.546449322997
387000	-11541.53418368284
387500	-11534.747226105781
388000	-11517.168369909796
388500	-11561.206511765033
389000	-11554.01723148951
389500	-11535.325343701024
390000	-11558.157026141193
390500	-11581.903412075604
391000	-11554.11211810501
391500	-11561.387297051415
392000	-11568.378298363536
392500	-11576.423417663347
393000	-11518.247159064726
393500	-11559.524921640803
394000	-11533.146936873938
394500	-11549.782454342481
395000	-11546.584133557515
395500	-11522.859270510091
396000	-11545.427483634765
396500	-11548.967222429368
397000	-11520.317007988118
397500	-11546.09988215639
398000	-11526.537571985185
398500	-11557.764177910598
399000	-11543.694391422416
399500	-11537.212238517695
400000	-11537.195197685189
400500	-11540.07144533439
401000	-11568.926066083337
401500	-11559.443866381565
402000	-11558.014785240923
402500	-11556.349314244848
403000	-11523.9062922947
403500	-11516.143195040164
404000	-11542.054603341678
404500	-11555.277008941575
405000	-11514.307570305376
405500	-11550.113727704378
406000	-11577.35492463103
406500	-11549.624588495548
407000	-11581.766905387154
407500	-11605.73488970103
408000	-11584.426425867034
408500	-11586.140052260931
409000	-11587.687065564804
409500	-11557.7832812937
410000	-11547.963298465716
410500	-11559.240973412296
411000	-11587.102130110768
411500	-11541.186826683328
412000	-11554.816574321267
412500	-11555.922937567862
413000	-11613.273399715974
413500	-11604.58756108296
414000	-11652.685462517375
414500	-11562.117671959588
415000	-11574.935048627394
415500	-11563.363887409498
416000	-11543.293047647563
416500	-11542.073315534195
417000	-11570.671699732446
417500	-11543.843169709908
418000	-11547.628160211212
418500	-11545.339076838593
419000	-11575.150226038382
419500	-11517.975538386134
420000	-11548.187635718514
420500	-11557.297407515896
421000	-11593.601966845374
421500	-11543.608818529812
422000	-11571.020866712752
422500	-11518.672479803392
423000	-11578.082711965983
423500	-11558.394336484987
424000	-11541.434695397113
424500	-11565.4829696655
425000	-11557.46919277304
425500	-11521.005628849736
426000	-11529.605590628165
426500	-11525.201837371784
427000	-11543.307428571472
427500	-11572.614995972965
428000	-11564.993506455554
428500	-11523.072964071484
429000	-11523.30225550155
429500	-11522.812746686288
430000	-11582.294288217849
430500	-11565.04259071619
431000	-11526.474790976157
431500	-11537.870121215925
432000	-11520.479301033347
432500	-11561.758663831972
433000	-11554.24966382351
433500	-11553.635764316821
434000	-11535.312978168928
434500	-11539.832115017885
435000	-11565.04220362327
435500	-11568.51917272757
436000	-11536.210632621185
436500	-11513.749562868394
437000	-11508.708933696911
437500	-11513.838107020301
438000	-11548.89254719868
438500	-11559.638658711241
439000	-11528.942568470107
439500	-11516.259742890363
440000	-11538.563197409341
440500	-11516.922673411558
441000	-11539.3283177595
441500	-11548.612227552965
442000	-11515.53448011383
442500	-11526.985290353083
443000	-11515.990541529693
443500	-11520.716708649978
444000	-11587.874070073314
444500	-11616.568983243735
445000	-11538.40888853409
445500	-11556.82869330615
446000	-11570.856470925144
446500	-11590.708282143512
447000	-11533.181986684898
447500	-11572.067980781974
448000	-11567.162918075166
448500	-11544.562468358792
449000	-11573.643069313523
449500	-11556.116060471873
450000	-11519.747234441907
450500	-11522.62730939218
451000	-11546.53202475487
451500	-11583.863446239322
452000	-11550.545805148375
452500	-11552.455140665354
453000	-11531.972278492743
453500	-11557.034411934692
454000	-11542.090671102016
454500	-11519.775795742145
455000	-11549.578197430796
455500	-11552.236450813147
456000	-11553.954428795218
456500	-11511.17489577408
457000	-11556.705599696761
457500	-11554.751251584135
458000	-11521.252701903277
458500	-11514.869397081442
459000	-11526.19768622712
459500	-11567.015897352301
460000	-11564.576050451054
460500	-11547.091362361605
461000	-11520.859245142263
461500	-11530.099423117023
462000	-11533.952339426802
462500	-11535.705429313732
463000	-11550.591743426654
463500	-11525.66729115725
464000	-11525.827810205514
464500	-11538.688116501142
465000	-11564.3741423662
465500	-11514.928003168287
466000	-11522.114649080808
466500	-11511.37304164206
467000	-11513.103802429718
467500	-11509.123339558359
468000	-11499.068598020378
468500	-11564.512571373365
469000	-11525.8378213414
469500	-11556.660653738894
470000	-11569.52976056401
470500	-11542.013955711544
471000	-11531.680623042716
471500	-11520.03850464209
472000	-11527.63719291401
472500	-11520.234249034409
473000	-11507.322344421635
473500	-11515.928493684178
474000	-11538.185062708033
474500	-11496.089490026481
475000	-11494.719027511303
475500	-11550.481610990662
476000	-11504.730594235652
476500	-11529.896534873113
477000	-11554.775054452173
477500	-11531.53060428125
478000	-11528.177801800113
478500	-11536.365827705977
479000	-11539.825958463023
479500	-11548.763707085998
480000	-11534.18955496399
480500	-11519.163326561991
481000	-11530.665325118445
481500	-11511.934545809456
482000	-11516.060139763471
482500	-11528.076521370598
483000	-11514.052378898788
483500	-11550.456551344696
484000	-11546.401072618679
484500	-11542.554370163005
485000	-11541.147667169835
485500	-11555.518149994821
486000	-11538.167484517124
486500	-11581.682398891851
487000	-11539.255751623301
487500	-11534.681630854979
488000	-11531.568716276919
488500	-11536.661545186129
489000	-11543.077317383053
489500	-11562.0908206094
490000	-11538.648074843271
490500	-11584.085771469714
491000	-11546.523422901399
491500	-11587.811531495014
492000	-11541.393994189182
492500	-11583.864014010578
493000	-11533.579316465102
493500	-11577.563740173311
494000	-11526.871355429363
494500	-11538.1588642878
495000	-11543.347547869786
495500	-11555.074255017094
496000	-11563.330298557505
496500	-11541.740120678733
497000	-11550.490636542025
497500	-11572.510239538393
498000	-11593.382431665808
498500	-11589.50671979644
499000	-11554.671666853053
499500	-11573.661833761265
500000	-11553.14154757427
