#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11924.552620383463	-11854.773671203853	-69.7789491796108	-11854.773671203853	24.1105073142077	90.66054575194576	0.3092631568691287	0.2244435474147549	0.22863404042688554	0.2376592552892285	0.3301502756284852	1.7717414375830869	0.48400443101180324	0.3301502756284852	2.5999491491363504	0.48400443101180324	0.8209118104171077	7.130186906158718	-56.79239665395942	0.0011795090222632566
1000	-11903.395147010719	-11834.315562497095	-69.07958451362371	-11834.315562497095	23.414067977084905	83.7574070294953	0.2919800304103063	0.23116199858405212	0.23919871571641074	0.2376592552892285	0.3301502756284852	1.7717414375830869	0.3442867979790173	0.3301502756284852	2.8793844152019226	0.3442867979790173	0.8209118104171077	6.8500749517285255	-54.88503876417381	8.545445374952995E-4
2000	-11905.858150371583	-11843.534219103356	-62.32393126822681	-11843.534219103356	20.44794363272208	69.33782522670387	0.30224142045069063	0.22000376508263628	0.24009555917744224	0.2376592552892285	0.3301502756284852	1.8913233158670348	0.3442867979790173	0.3301502756284852	2.7598025369179746	0.3442867979790173	0.8209118104171077	5.6537681576484795	-50.48335644206724	0.0013896137044298658
3000	-11895.43982280766	-11828.9065832728	-66.53323953486195	-11828.9065832728	21.14326838059155	71.10562886254411	0.2916902023909239	0.21205861629838854	0.24804070796168998	0.2482104733489952	0.3301502756284852	1.8913233158670348	0.3442867979790173	0.3301502756284852	2.7598025369179746	0.3442867979790173	0.8209118104171077	2.6456535667338366	-53.8619050791435	9.351102941601687E-4
4000	-11928.002614583816	-11853.263662563908	-74.73895201990791	-11853.263662563908	22.297226430073536	92.11370589875806	0.2916902023909239	0.21205861629838854	0.24804070796168998	0.2482104733489952	0.3301502756284852	1.8913233158670348	0.3442867979790173	0.3301502756284852	2.7598025369179746	0.3442867979790173	0.8209118104171077	9.563035464890403	-60.297105392429074	0.0010324344392466625
5000	-11809.476960456097	-11741.47094748185	-68.00601297424643	-11741.47094748185	18.716933869078087	74.6954080777466	0.3000165920285899	0.20373222666072258	0.24804070796168998	0.2482104733489952	0.41087145379487283	1.7298809595342595	0.3442867979790173	0.41087145379487283	2.7598025369179746	0.3442867979790173	0.8209118104171077	5.643455346107951	-55.83736623872986	0.0012757865233680025
6000	-11841.607002458726	-11770.63458294212	-70.97241951660611	-11770.63458294212	21.40080396371935	85.29501540367822	0.3000165920285899	0.1972135336717184	0.24804070796168998	0.25472916633799936	0.2855459876608838	1.7298809595342595	0.3442867979790173	0.2855459876608838	3.010453469185953	0.3442867979790173	0.8209118104171077	5.934055986668277	-58.3376886769698	0.0011610073320368753
7000	-11805.236213635495	-11740.412960631735	-64.82325300375996	-11740.412960631735	19.482272185803414	72.51145432542343	0.30583981559474943	0.19507366324532643	0.24804070796168998	0.2510458131982318	0.2855459876608838	1.8155532449031206	0.18494137349552006	0.2855459876608838	3.243472032784086	0.18494137349552006	0.8209118104171077	6.4605242984546365	-53.26712632521794	0.00160767164275348
8000	-11786.41769890741	-11713.533966049154	-72.88373285825568	-11713.533966049154	22.3392946230154	88.17657279414911	0.30583981559474943	0.19507366324532643	0.24804070796168998	0.2510458131982318	0.2855459876608838	1.8314152128657983	0.1318588704141379	0.2855459876608838	3.3337750709841725	0.1318588704141379	0.8209118104171077	6.703625472593809	-58.22955290289392	7.566174177872546E-4
9000	-11815.863073333563	-11738.797573072925	-77.06550026063819	-11738.797573072925	25.179642083620656	101.68955713675912	0.30583981559474943	0.19507366324532643	0.24804070796168998	0.2510458131982318	0.2855459876608838	1.8314152128657983	0.3083060062407389	0.2855459876608838	2.9808807993309703	0.3083060062407389	0.8209118104171077	7.983935760114555	-63.33558491398634	0.0010591078415722829
10000	-11788.123236214615	-11710.007070880152	-78.11616533446197	-11710.007070880152	23.00457577789003	98.24993616557813	0.29337431057011054	0.19507366324532643	0.26050621298632887	0.2510458131982318	0.2855459876608838	1.8314152128657983	0.3083060062407389	0.2855459876608838	2.9808807993309703	0.3083060062407389	0.8209118104171077	9.161751926940754	-62.80141977325168	8.039575424511884E-4
11000	-11789.636406528662	-11699.237706751288	-90.39869977737402	-11699.237706751288	32.793585861707626	143.4812971319848	0.2887244969504271	0.2030577707830077	0.26050621298632887	0.24771151928023394	0.2855459876608838	1.8314152128657983	0.3083060062407389	0.2855459876608838	2.9808807993309703	0.3083060062407389	0.8209118104171077	12.115917357072718	-72.6207063036111	5.987603018855998E-4
12000	-11874.634478576301	-11791.818372254336	-82.81610632196498	-11791.818372254336	30.676809621028823	120.28849038690359	0.2887244969504271	0.2030577707830077	0.26050621298632887	0.24771151928023394	0.2855459876608838	1.9337472429864946	0.4128373210720409	0.2855459876608838	2.66948613954767	0.4128373210720409	0.8209118104171077	7.445208647099217	-67.53262262975358	6.948380347184542E-4
13000	-11864.71008177191	-11791.390653538974	-73.31942823293494	-11791.390653538974	20.761673505035635	83.67397102002629	0.2887244969504271	0.2030577707830077	0.26050621298632887	0.24771151928023394	0.4073667779646463	2.0478958207300666	0.3376956723042353	0.4073667779646463	2.461979278732184	0.3376956723042353	0.8209118104171077	9.625459514544314	-58.44373566608939	9.337559814122445E-4
14000	-11878.839927986743	-11799.383001899434	-79.45692608730808	-11799.383001899434	23.445248241130333	98.73875009797098	0.2831391111706819	0.20864315656275292	0.26050621298632887	0.24771151928023394	0.4073667779646463	2.0478958207300666	0.3376956723042353	0.4073667779646463	2.461979278732184	0.3376956723042353	0.8209118104171077	11.531394988505623	-63.71674824985863	9.130567430473991E-4
15000	-11815.523245427275	-11745.020664619413	-70.50258080786273	-11745.020664619413	24.969857009828353	87.06351700730842	0.2831391111706819	0.20864315656275292	0.26050621298632887	0.24771151928023394	0.29245963349154547	2.2116336995054784	0.3376956723042353	0.29245963349154547	2.528055688902974	0.3376956723042353	0.8209118104171077	7.454493254173503	-56.23645440147665	8.85156030021327E-4
