#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11832.154023868112	-11758.584602312243	-73.56942155586955	-11758.584602312243	22.79310882968366	90.0706010700622	0.3149014347893434	0.18459293233826646	0.2851585131504769	0.21534711972191498	0.10950541336574468	2.6280885547789543	0.27651900628953086	0.10950541336574468	2.5998626059104932	0.27651900628953086	0.8679405784061753	7.835853501899964	-59.47103593715803	0.0010306535298663835
1000	-11838.940516421444	-11765.007035792698	-73.93348062874642	-11765.007035792698	22.094822930803694	88.90871397135491	0.3149014347893434	0.18459293233826646	0.2851585131504769	0.21534711972191498	0.10950541336574468	2.6280885547789543	0.27651900628953086	0.10950541336574468	2.5998626059104932	0.27651900628953086	0.8679405784061753	7.6964102629769355	-58.87451253017044	8.103204055853932E-4
2000	-11911.91137490367	-11833.071383138358	-78.83999176531213	-11833.071383138358	20.910249709215798	100.39049362752945	0.3149014347893434	0.190446434132259	0.2793050113564844	0.21534711972191498	0.10950541336574468	2.6280885547789543	0.27651900628953086	0.10950541336574468	2.5998626059104932	0.27651900628953086	0.8679405784061753	10.382064863213989	-65.11239626673391	0.0012824544070927687
3000	-11847.196682637123	-11773.741895724137	-73.45478691298626	-11773.741895724137	24.3716560624825	96.22747023391561	0.31197998360062923	0.19660395539065761	0.28222646254519856	0.20918959846351637	0.022042055147443507	2.6280885547789543	0.36398236450783206	0.022042055147443507	2.5998626059104932	0.36398236450783206	0.8679405784061753	8.5687225679165	-59.959316025414196	0.001246032290670445
4000	-11823.431847142321	-11743.128942304951	-80.3029048373703	-11743.128942304951	28.686486343179702	114.12663711541069	0.30192137692184207	0.20666256206944478	0.28222646254519856	0.20918959846351637	0.10195493679415127	2.6280885547789543	0.2840694828611243	0.10195493679415127	2.5998626059104932	0.2840694828611243	0.8679405784061753	10.147265546719261	-64.94824646964878	8.478622451917316E-4
5000	-11959.68772972459	-11882.733667291002	-76.9540624335886	-11882.733667291002	26.25952170949948	99.7367320364392	0.30192137692184207	0.21689957088624442	0.2719894537283989	0.20918959846351637	0.14103369408104469	2.5499310402051676	0.2840694828611243	0.14103369408104469	2.5998626059104932	0.2840694828611243	0.8679405784061753	11.394753669314879	-61.90202654079328	9.618821048751827E-4
6000	-11874.425749600021	-11795.207369492517	-79.2183801075046	-11795.207369492517	23.417666419109306	106.11295044152564	0.3097370947828348	0.21689957088624442	0.2719894537283989	0.20137388060252365	0.06966943244286078	2.6926595634815356	0.2840694828611243	0.06966943244286078	2.5998626059104932	0.2840694828611243	0.8679405784061753	9.912640269213739	-64.68593527770912	0.0010250678867520212
7000	-11846.79987508268	-11762.294568069761	-84.50530701291794	-11762.294568069761	28.007616091571023	123.93550478140737	0.3097370947828348	0.21689957088624442	0.2719894537283989	0.20137388060252365	0.06966943244286078	2.6926595634815356	0.22169229698363693	0.06966943244286078	2.724616977665468	0.22169229698363693	0.8679405784061753	15.785632344727043	-68.30262027925872	8.537621334132303E-4
8000	-11912.432915975807	-11834.647303822883	-77.785612152924	-11834.647303822883	21.016023427805184	95.89784805352379	0.3097370947828348	0.21689957088624442	0.2719894537283989	0.20137388060252365	0.15779496430510243	2.5164084997570524	0.22169229698363693	0.15779496430510243	2.724616977665468	0.22169229698363693	0.8679405784061753	7.640103685250563	-62.90767344253748	8.436940530399859E-4
9000	-11945.707655985043	-11869.342982260207	-76.364673724836	-11869.342982260207	21.49347855892937	95.25672038071751	0.328542420734949	0.20845232740668937	0.26163137125583974	0.20137388060252365	0.21951878574273714	2.5164084997570524	0.1140473888003341	0.21951878574273714	2.816459151156804	0.1140473888003341	0.8679405784061753	7.924801839010589	-62.223480532693756	0.0010245970733776134
10000	-11857.071558981841	-11782.063422774849	-75.00813620699219	-11782.063422774849	19.461181315998367	86.20687519015493	0.3242725079030323	0.19721893664959025	0.26163137125583974	0.21687718419153948	0.21951878574273714	2.5164084997570524	0.16870256095376981	0.21951878574273714	2.7071488068499328	0.16870256095376981	0.8679405784061753	9.160701988047983	-60.275183368453455	9.423233575444464E-4
11000	-11850.27974981473	-11766.485609021303	-83.79414079342764	-11766.485609021303	38.39019153736034	135.97308625552668	0.3127833121217656	0.208708132430857	0.26163137125583974	0.21687718419153948	0.155704793316474	2.4569777074013084	0.2622319495579049	0.155704793316474	2.7071488068499328	0.2622319495579049	0.8679405784061753	14.478006701824635	-67.09695010551953	7.272220605326054E-4
12000	-11793.14394737642	-11712.971710586206	-80.17223679021538	-11712.971710586206	22.623751031432054	101.60034331042004	0.3127833121217656	0.208708132430857	0.26163137125583974	0.21687718419153948	0.155704793316474	2.4569777074013084	0.2622319495579049	0.155704793316474	2.7071488068499328	0.2622319495579049	0.8679405784061753	11.248629386157306	-64.17297059338632	7.614997414792432E-4
13000	-11815.952251619896	-11730.09933560351	-85.85291601638446	-11730.09933560351	34.56810759626463	139.46730685075246	0.3127833121217656	0.208708132430857	0.26163137125583974	0.21687718419153948	0.155704793316474	2.4569777074013084	0.3281019839958191	0.155704793316474	2.5754087379741044	0.3281019839958191	0.8679405784061753	12.386017596786587	-68.87234905431085	6.32890464214225E-4
14000	-11862.99928253461	-11781.37362007134	-81.62566246327172	-11781.37362007134	22.165300265201616	106.36682868670817	0.3246661477035783	0.1968252968490443	0.2501495499757028	0.2283590054716764	0.29613992485672136	2.4569777074013084	0.1876668524555717	0.29613992485672136	2.5754087379741044	0.1876668524555717	0.8679405784061753	10.416687562539693	-67.02332003792556	0.0010305475994511948
15000	-11756.067804632561	-11665.314677012053	-90.75312762050783	-11665.314677012053	30.800820182948158	139.48468124547577	0.308520009690137	0.21297143486248563	0.2501495499757028	0.2283590054716764	0.29613992485672136	2.2238093743315885	0.25464407065027594	0.29613992485672136	2.674622634654416	0.25464407065027594	0.8679405784061753	13.779220498403104	-72.9136933867469	5.465838547581092E-4
