#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11569.727066245958	-11530.931640605819	-38.79542564013981	-11530.931640605819	1.9679747182414016	12.036910349965076	0.2976475407489902	0.20004857276464208	0.25900049244191214	0.24330339404445467	0.0923620040500073	2.4798406284429304	0.2257248007240794	0.0923620040500073	2.8839857620088907	0.2257248007240794	0.6671098637852895	2.853918476658749	-35.12416125507403	0.29309651299826417	0.005703642272330071	4.2119088918699075E-6	0.35012572210313936	0.00580365611502208
1000	-11571.103260791348	-11527.22845990534	-43.87480088600734	-11527.22845990534	3.0878284542598293	20.020224302863163	0.28701630767805325	0.20004857276464208	0.25900049244191214	0.2539346271153916	0.1741894678672105	2.316185700808524	0.2257248007240794	0.1741894678672105	2.8839857620088907	0.2257248007240794	0.6671098637852895	3.977280156342662	-44.72999747904193	0.2430063330243241	0.003120247940240774	8.953270210871904E-7	0.26652485416427196	0.003294265869018533
2000	-11568.47334443375	-11521.87714977229	-46.596194661460714	-11521.87714977229	10.188065676633713	57.2573942791194	0.28701630767805325	0.20004857276464208	0.25900049244191214	0.2539346271153916	0.1741894678672105	2.316185700808524	0.2257248007240794	0.1741894678672105	2.8839857620088907	0.2257248007240794	0.6671098637852895	8.316249057412328	-62.8824579678469	0.17713350700985006	0.0014142573840277316	7.337982602975045E-8	0.17726509710706462	0.0014659287115712152
3000	-11640.118846242818	-11568.534565653352	-71.5842805894662	-11568.534565653352	20.613719456301038	102.56808001092284	0.30082752638203797	0.18623735406065736	0.25900049244191214	0.2539346271153916	0.1741894678672105	2.316185700808524	0.2257248007240794	0.1741894678672105	2.8839857620088907	0.2257248007240794	0.6671098637852895	17.89195870189755	-72.62619866998975	0.26427840311196393	6.994319434140342E-4	3.053774841478074E-8	0.25595634848888266	6.902330458597415E-4
4000	-11605.782448742417	-11537.159309635894	-68.62313910652303	-11537.159309635894	15.89119515895852	83.66874844821683	0.30082752638203797	0.18623735406065736	0.27350904650423824	0.23942607305306549	0.04141702938323186	2.316185700808524	0.2257248007240794	0.04141702938323186	3.149530638976848	0.2257248007240794	0.6671098637852895	13.68909354974463	-69.82204524914764	0.2915592645771673	8.262706701996432E-4	4.338869046938514E-8	0.2610108108023346	8.113130454174786E-4
5000	-11627.518630611807	-11552.94695308634	-74.57167752546577	-11552.94695308634	15.62889084195398	93.43105923688913	0.2915007678734286	0.18625198520188593	0.282821173871619	0.23942607305306549	0.04141702938323186	2.316185700808524	0.2257248007240794	0.04141702938323186	3.149530638976848	0.2257248007240794	0.6671098637852895	17.14379739628137	-72.69704361259289	0.30544903779952626	7.623336595380507E-4	5.124770104182508E-8	0.28938921274261176	7.602013470550866E-4
6000	-11559.80881714987	-11524.898485878017	-34.9103312718527	-11524.898485878017	9.756600358658028	71.4765726040736	0.2915007678734286	0.18625198520188593	0.282821173871619	0.23942607305306549	0.04141702938323186	2.316185700808524	0.2257248007240794	0.04141702938323186	3.149530638976848	0.2257248007240794	0.6671098637852895	14.123719739922961	-69.95790959960249	0.11903552334067918	0.0011141059962827481	1.4311338228608899E-8	0.10586721229966034	0.0011238877163328722
7000	-11619.989012767091	-11567.975152339495	-52.01386042759677	-11567.975152339495	6.824133182855539	41.72703913770603	0.2915007678734286	0.18625198520188593	0.282821173871619	0.23942607305306549	0.04141702938323186	2.316185700808524	0.2257248007240794	0.04141702938323186	3.149530638976848	0.2257248007240794	0.6671098637852895	7.865664676414322	-57.62051921572474	0.26841364571944093	0.0018360701194842582	1.4535097328289958E-7	0.20787096093982108	0.0017238265764784272
8000	-11586.654735282385	-11503.767883148996	-82.88685213338988	-11503.767883148996	88.64515914028541	522.0448389741545	0.2915007678734286	0.20345637443777922	0.25242254208335485	0.2526203156054363	0.04141702938323186	2.316185700808524	0.2257248007240794	0.04141702938323186	3.149530638976848	0.2257248007240794	0.6671098637852895	72.9286190596403	-105.73215395133855	0.1397965789890103	1.481035663519544E-4	4.416653424132352E-10	0.13921555600518812	1.4995962744618652E-4
9000	-11600.912504595832	-11518.148385323144	-82.7641192726872	-11518.148385323144	96.50903118235858	606.3494859435945	0.284206604446441	0.1958156003218289	0.25242254208335485	0.2675552531483742	0.04141702938323186	2.316185700808524	0.2257248007240794	0.04141702938323186	3.149530638976848	0.2257248007240794	0.6671098637852895	83.79471976328291	-109.10237051448162	0.12420414283241739	1.2881713988204492E-4	2.850133740546655E-10	0.12875615204399746	1.3354090220520827E-4
10000	-11569.25104999411	-11514.208780540957	-55.04226945315283	-11514.208780540957	24.561668735695886	175.18587524394894	0.284206604446441	0.1958156003218289	0.25242254208335485	0.2675552531483742	0.04141702938323186	2.2246030975753857	0.2257248007240794	0.04141702938323186	3.241113242209986	0.2257248007240794	0.6671098637852895	28.98976012932664	-87.209161016634	0.13524970083206872	3.254396113883702E-4	1.3548383980646932E-9	0.11054767689137329	3.44480924946831E-4
11000	-11636.679129785029	-11562.509019105304	-74.17011067972535	-11562.509019105304	23.336245626318146	153.2983263255814	0.284206604446441	0.1958156003218289	0.25242254208335485	0.2675552531483742	0.04141702938323186	2.0427921672169775	0.31663026590328336	0.04141702938323186	3.241113242209986	0.31663026590328336	0.6671098637852895	37.723160903726146	-84.86913208849766	0.23041440514151135	4.302473174269452E-4	7.999366760753865E-9	0.20268902919330098	4.644518481535292E-4
12000	-11595.085191197615	-11528.8934788123	-66.19171238531516	-11528.8934788123	13.92861028058908	102.36060604129955	0.2822099836948309	0.20257074052212645	0.24766402263466739	0.2675552531483742	0.04141702938323186	2.118841022192682	0.31663026590328336	0.04141702938323186	3.1650643872342816	0.31663026590328336	0.6671098637852895	25.114398480100878	-78.20416684519017	0.2058870381599661	6.954307221567443E-4	1.904378035622582E-8	0.1995241573061619	7.180977999233694E-4
13000	-11632.619519086484	-11573.201897551497	-59.41762153498683	-11573.201897551497	9.007900762891298	51.307221969520945	0.2822099836948309	0.20257074052212645	0.24766402263466739	0.2675552531483742	0.04141702938323186	2.118841022192682	0.31663026590328336	0.04141702938323186	3.1650643872342816	0.31663026590328336	0.6671098637852895	8.593849229402089	-62.31968047759719	0.2701998930544724	0.0011674966888023627	8.324796423665658E-8	0.2669553047658968	0.0010820620027229752
14000	-11596.552659523059	-11517.504855956535	-79.04780356652392	-11517.504855956535	33.58854209866864	217.16197673202973	0.2822099836948309	0.20257074052212645	0.24766402263466739	0.2675552531483742	0.04141702938323186	2.118841022192682	0.31663026590328336	0.04141702938323186	3.1650643872342816	0.31663026590328336	0.6671098637852895	34.021457756340936	-89.72087613309922	0.1907051735907424	3.425747675091572E-4	5.7367403780687035E-9	0.2047046060523006	3.7476449007826555E-4
