#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21539.966533727333	-21414.57752201541	-125.38901171192326	-21414.57752201541	94.54420668128955	528.7122346388254	0.7096735973970972	1.5631459247444481	12.927727191661763	2.934367525875203	0.017781188812986442	15.031368113825394	1.355623610974685E-4	0.23432354445055617	1.4531688053032884E-4	1.1979281862608436E-9	0.24240914528539612	85.25230240133762	-103.13000053834772
1000	-21491.378369488866	-21390.483877077288	-100.8944924115795	-21390.483877077288	92.13692340318639	481.3453898214806	0.7096735973970972	1.5631459247444481	12.927727191661763	2.934367525875203	0.017781188812986442	15.031368113825394	1.7394713980180713E-4	0.1284302696845415	1.6903110996518834E-4	6.294320148967922E-10	0.14301264577372433	65.81006562261169	-99.58766967757336
2000	-21488.253531748836	-21410.403446531218	-77.85008521761922	-21410.403446531218	103.98099626581228	506.71339963010536	0.7096735973970972	1.5631459247444481	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	1.6486332519285735E-4	0.09064857213353827	1.6655018825073502E-4	1.4010541852585844E-10	0.07164567991117594	65.81006562261169	-100.09329195735214
3000	-21503.75290416252	-21407.60438917085	-96.14851499167044	-21407.60438917085	83.15310800238362	454.8209568982268	0.7096735973970972	1.5631459247444481	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	1.920344944936471E-4	0.11313345785840073	1.992525002514458E-4	6.324607692773981E-10	0.12968230001361156	53.62817691039773	-97.86170382869878
4000	-21478.992262241074	-21407.418647862698	-71.57361437837625	-21407.418647862698	73.99815386102654	400.67695108258744	0.7096735973970972	1.5631459247444481	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	2.286425022060041E-4	0.07857621330307492	2.27381969202182E-4	2.6930020265729223E-10	0.07148741268174003	53.62817691039773	-95.42594505620073
5000	-21491.43470218237	-21388.49002377857	-102.94467840379986	-21388.49002377857	100.59539305483975	438.8548943450866	0.7096735973970972	1.5631459247444481	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	1.712412947361883E-4	0.1632679373733839	1.7480467714975882E-4	8.495925565889951E-10	0.16765503508142024	53.62817691039773	-94.82459346432223
6000	-21501.665385234606	-21385.68805367405	-115.97733156055739	-21385.68805367405	89.80395394745358	381.5669349512872	0.7096735973970972	1.5631459247444481	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	1.9625127872775275E-4	0.2931544493944353	2.1314004387117927E-4	2.239134248763141E-9	0.22896693886232838	28.819733437146752	-94.10630092346689
7000	-21501.660851650922	-21376.60729416881	-125.05355748211201	-21376.60729416881	79.67468236517286	406.7155691181507	0.7096735973970972	0.9823974858642275	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	2.0634029171726567E-4	0.3173656368283695	2.1759264943710255E-4	3.7064615115665196E-9	0.30003359345445785	56.07976760491604	-95.9405797011701
8000	-21512.642920386756	-21370.70471023604	-141.93821015071293	-21370.70471023604	84.6492802499047	384.7760525938495	0.7096735973970972	0.9823974858642275	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	1.6010824826644384E-4	0.5392161309992743	2.079455060848211E-4	7.750933283662127E-9	0.5491265471290304	42.23949412863452	-93.65944367499846
9000	-21468.51531423844	-21374.40969336959	-94.10562086884919	-21374.40969336959	65.62550414431472	320.0529963590169	0.7096735973970972	0.9823974858642275	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	2.4256519470643566E-4	0.15793898886871385	2.632935156735557E-4	1.5957943495956541E-9	0.164498511138681	36.44869604851324	-90.96591642056568
10000	-21516.192240289092	-21388.513679532392	-127.67856075669958	-21388.513679532392	61.544070096595114	326.8692659319404	0.7096735973970972	0.7248337369418518	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	2.2071733294916164E-4	0.2857133340696624	2.7474787529123754E-4	4.531130452629571E-9	0.2746472461869506	70.651770469644	-93.69922910042635
11000	-21488.897021602184	-21365.35282208134	-123.54419952084493	-21365.35282208134	68.31147540953094	367.43331280586847	0.7096735973970972	0.7248337369418518	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	2.078677100407961E-4	0.3417057185057831	2.2308987120784498E-4	4.0838170923904545E-9	0.33676680496085565	42.40393090041095	-94.66875028813939
12000	-21499.93250918577	-21381.487992349623	-118.44451683614737	-21381.487992349623	92.15081139068074	443.14653611101573	0.7096735973970972	0.7248337369418518	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	2.038654707448626E-4	0.25156048631298494	1.9698361511614709E-4	2.772967313190463E-9	0.25238717742576544	61.80943109017693	-96.91351393234565
13000	-21495.966626534708	-21390.197426909537	-105.76919962516969	-21390.197426909537	79.51006771694523	395.05592298059594	0.7096735973970972	0.7248337369418518	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	2.2503450806255507E-4	0.1810932822864588	2.2513123730133084E-4	2.0552748064887087E-9	0.20433325629706792	41.00613840434432	-93.50881569157139
14000	-21513.235098562345	-21398.07977722596	-115.15532133638423	-21398.07977722596	77.84226690773633	428.1954432651027	0.7096735973970972	0.7248337369418518	12.927727191661763	2.191733864772081	0.017781188812986442	15.031368113825394	1.960692677996938E-4	0.20861606588793602	2.1265175967851154E-4	1.6034192096902079E-9	0.19859724957476788	66.67961844059064	-96.71275107554989
15000	-21491.70922981153	-21376.998551267025	-114.71067854450746	-21376.998551267025	70.77073198148426	365.86690008083684	0.7096735973970972	0.7248337369418518	12.927727191661763	2.191733864772081	0.011165830641120039	15.031368113825394	2.398138373708315E-4	0.2453688525796039	2.60119434965546E-4	4.867246136454231E-9	0.28751293414847395	45.9087451886189	-92.9350768075133
16000	-21474.52017263767	-21365.456601276117	-109.0635713615531	-21365.456601276117	65.41559014537489	322.73885444783264	0.7096735973970972	0.7248337369418518	12.927727191661763	2.191733864772081	0.011165830641120039	15.031368113825394	2.3496193026490073E-4	0.22882714849444602	2.6892230966622815E-4	2.901423733154677E-9	0.22922410119477585	63.32060891151246	-91.49393887831731
17000	-21488.80059555256	-21392.75178547225	-96.04881008030907	-21392.75178547225	68.97476308010887	347.06567028580264	0.7096735973970972	0.7248337369418518	12.927727191661763	2.191733864772081	0.011165830641120039	15.031368113825394	2.3374433592056383E-4	0.17769276430007092	2.4427731508048833E-4	1.2913324434514887E-9	0.15548729891296156	27.749969111376014	-95.93791999425122
18000	-21481.06145536444	-21384.202272902163	-96.85918246227833	-21384.202272902163	72.81160459044274	358.3755131828827	0.7096735973970972	0.7248337369418518	12.927727191661763	2.191733864772081	0.011165830641120039	23.07115622920668	2.2270701830464582E-4	0.1543240166150887	2.3538983276779303E-4	1.2290092360155688E-9	0.15437084208298033	61.8200682577792	-93.32246265024372
19000	-21498.786527553068	-21376.6774276112	-122.10909994186483	-21376.6774276112	60.77047881966478	326.9926502992857	0.7522223335532894	0.9469743531928537	14.60689234275776	2.970795204364484	0.015852443843820622	30.579742288625766	2.938885274088304E-4	0.33258202312690816	2.691547830820671E-4	9.849988964676953E-9	0.36281361001915996	43.32948119232415	-90.8983025517542
20000	-21547.436532881424	-21411.474399776722	-135.96213310470029	-21411.474399776722	69.3167999895862	296.46322421299305	0.7522223335532894	0.9469743531928537	14.60689234275776	2.970795204364484	0.015852443843820622	30.579742288625766	2.468361127502089E-4	0.42790097633276597	2.613362748934567E-4	1.8045287138251145E-8	0.5015071943966343	63.37227643067475	-89.03703944746337
21000	-21549.069535299768	-21415.698809567424	-133.3707257323442	-21415.698809567424	75.74294915874162	359.4851309282163	0.7522223335532894	0.9469743531928537	14.60689234275776	2.970795204364484	0.015852443843820622	30.579742288625766	2.334253864193014E-4	0.3402664762877641	2.6352370214393906E-4	1.013092138916783E-8	0.4293838989166667	56.00426419259963	-92.45057498603067
22000	-21518.381822456144	-21389.708283939945	-128.6735385161994	-21389.708283939945	89.42993633652216	438.7247580370457	0.5074800306254262	1.2618512291733304	13.486831746976442	2.3028516644862607	0.009629355474926053	22.311048343140023	1.4960417515685122E-4	0.2978931626705714	1.6274205723863737E-4	2.1918264267682147E-9	0.30185904417278103	45.557408776161154	-98.15930186327319
23000	-21476.168149106772	-21394.70420683122	-81.46394227555243	-21394.70420683122	90.24719382010709	456.73975747273255	0.5074800306254262	1.2618512291733304	13.486831746976442	2.3028516644862607	0.009629355474926053	22.311048343140023	1.8546380495924634E-4	0.08177516973610176	1.889496447613557E-4	2.7359407305602996E-10	0.08890874429013391	52.311232485040655	-97.11135775344768
24000	-21490.75544105899	-21362.151478105716	-128.60396295327632	-21362.151478105716	101.81037754878142	467.7469890608464	0.7055354477034246	0.848673129904976	9.513235071331707	1.5747544816428454	0.012912299747712701	16.497369294735297	1.950999413457457E-4	0.34963308848982244	1.7980549136294968E-4	4.227291337263906E-9	0.33140382850603256	40.10737083596999	-99.67759352010737
25000	-21514.427301769618	-21391.962359131223	-122.46494263839398	-21391.962359131223	111.71423744372143	480.787624963029	0.7055354477034246	0.848673129904976	9.513235071331707	2.2981889509863342	0.012912299747712701	16.497369294735297	1.9401803741056871E-4	0.27415994676063427	1.815111279077989E-4	3.4012413164688973E-9	0.2902402340189371	67.8457139766603	-97.14903610300455
26000	-21487.53424403921	-21390.734062964617	-96.80018107459155	-21390.734062964617	70.3643046995957	363.24956399606566	0.7055354477034246	0.848673129904976	9.513235071331707	2.2981889509863342	0.012912299747712701	16.497369294735297	2.0684434828446515E-4	0.1787203966184972	2.238844797867392E-4	1.1575337246359843E-9	0.16099022562217807	38.63095743694684	-93.23345617425406
27000	-21493.3455655049	-21396.906245405604	-96.43932009929793	-21396.906245405604	66.0160628233317	372.6015092346189	0.7055354477034246	0.848673129904976	9.513235071331707	2.2981889509863342	0.012912299747712701	16.497369294735297	2.4331172987188658E-4	0.12168436597959065	2.282866083090017E-4	1.2495567195696484E-9	0.14735568543442418	65.39936097359404	-95.42720476217781
28000	-21474.30738212018	-21369.274930700234	-105.03245141994675	-21369.274930700234	83.7157402261331	403.2393381181151	0.7055354477034246	0.848673129904976	9.513235071331707	2.2981889509863342	0.005588250935435562	16.497369294735297	2.1239692601768186E-4	0.15695612007582646	2.2918809100696543E-4	1.459635957485673E-9	0.17789002217678654	30.73504173565643	-97.31069804140118
29000	-21463.31473644754	-21371.25160038159	-92.06313606595168	-21371.25160038159	88.83943977541963	466.3749425373815	0.7055354477034246	0.848673129904976	9.513235071331707	2.2981889509863342	0.005588250935435562	16.497369294735297	1.761391247318161E-4	0.150731300121918	1.8083412497420256E-4	4.461499393801469E-10	0.12301052342909377	60.380678607031264	-98.0916986375635
30000	-21479.089595794572	-21364.83244785629	-114.25714793828176	-21364.83244785629	89.68305702417673	494.5839602646007	0.7055354477034246	0.848673129904976	9.513235071331707	2.2981889509863342	0.005588250935435562	16.497369294735297	1.4125949991257303E-4	0.19349478481908983	1.5365474056823976E-4	7.981193558257597E-10	0.18986691252738283	56.75055805238839	-100.39630699188993
31000	-21469.744465859556	-21369.738380748495	-100.00608511106164	-21369.738380748495	100.41999772442576	575.8824985329243	0.7055354477034246	0.848673129904976	9.513235071331707	2.2981889509863342	0.005588250935435562	11.711145025534156	1.3595981897217087E-4	0.1709433574949217	1.3978287412590634E-4	2.69897419499018E-10	0.12197203882961875	82.27402874444101	-103.49598198652548
32000	-21459.955689884297	-21371.478484041465	-88.477205842831	-21371.478484041465	126.41353900144537	725.7764703033384	0.7055354477034246	0.848673129904976	9.513235071331707	2.2981889509863342	0.005588250935435562	11.711145025534156	1.0987949107934217E-4	0.09651250773601842	1.0655806036192347E-4	7.118894258642671E-11	0.0783940191075603	103.70586217276369	-108.63188282579557
