#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6529.778380403269	-6456.257206045459	-73.52117435781003	-6456.257206045459	44.03587818464055	161.9975600556259	0.6553110828296276	0.2231525421538957	0.206474117157932	0.33202806780345817	0.23834527288471472	0.4057698438395979	2.4986536057361666	0.4057698438395979	0.0955765504242364	2.4986536057361666	0.0955765504242364	0.2951473995018293	7.612775370361037E-4	4.181030696645465E-8	0.2907555678932344	7.319800073264809E-4	13.16544631016209	-71.26835113735608
1000	-6585.952055494968	-6504.101531444636	-81.850524050332	-6504.101531444636	40.83605374178601	148.09657864484532	0.6553110828296276	0.2231525421538957	0.206474117157932	0.33202806780345817	0.23834527288471472	0.4057698438395979	2.4986536057361666	0.4057698438395979	0.0955765504242364	2.4986536057361666	0.0955765504242364	0.4004973013409381	4.754811556483893E-4	3.807007855059658E-8	0.4496914448832037	4.6913689576748557E-4	14.593032895048804	-68.62890860646196
2000	-6566.57571924426	-6501.700983959109	-64.87473528515059	-6501.700983959109	57.62525512996246	177.7695685278515	0.6553110828296276	0.227245524037599	0.206474117157932	0.32793508591975484	0.23834527288471472	0.4057698438395979	2.4986536057361666	0.4057698438395979	0.0955765504242364	2.4986536057361666	0.0955765504242364	0.21989579752529112	7.10672212514945E-4	2.9385819759484735E-8	0.2402429406674445	7.461484695265125E-4	13.26973453052675	-68.42653206785009
3000	-6604.01300424099	-6537.450330730138	-66.5626735108513	-6537.450330730138	41.831621770960396	141.96104266369153	0.37891887059277196	0.20849355600683414	0.206474117157932	0.33613583589075297	0.24889649094448144	0.5075885748245414	2.396834874751223	0.5075885748245414	0.0955765504242364	2.396834874751223	0.0955765504242364	0.2800469346654217	7.935009337570913E-4	5.21062377577541E-8	0.297331101348961	7.611476141777629E-4	10.532442333808275	-65.52029788001498
4000	-6591.798171011474	-6539.5714885348525	-52.22668247662113	-6539.5714885348525	40.45944304303217	125.66088296878938	0.26926838645959017	0.22127405823258037	0.19570522434964185	0.32335533366500674	0.2596653837527716	0.5075885748245414	2.3717478850282316	0.5075885748245414	0.12066354014722774	2.3717478850282316	0.12066354014722774	0.24899953222911003	8.603273858611598E-4	3.618025466643118E-8	0.20565779039541968	9.333121864709516E-4	9.277089961665437	-61.21714714442851
5000	-6563.099767536021	-6484.234111448778	-78.86565608724324	-6484.234111448778	57.908483269268636	160.25828583560892	0.26926838645959017	0.22127405823258037	0.19570522434964185	0.32335533366500674	0.2596653837527716	0.5075885748245414	2.3717478850282316	0.5075885748245414	0.12066354014722774	2.3717478850282316	0.12066354014722774	0.44138255745735483	8.606421355548919E-4	1.2599314653570634E-7	0.40865718075113355	8.780272967020688E-4	11.577392479973387	-63.226181580502825
6000	-6620.507089237132	-6537.233493855791	-83.27359538134172	-6537.233493855791	50.036585104176474	168.7359221874724	0.49855798396557804	0.22127405823258037	0.19570522434964185	0.32335533366500674	0.2596653837527716	0.3991270133448596	2.4802094465079136	0.3991270133448596	0.12066354014722774	2.4802094465079136	0.12066354014722774	0.3711806559946128	4.6652693459222066E-4	2.8542550239981684E-8	0.3366301863861857	4.7167743897115103E-4	9.312130248343923	-71.85813889682534
7000	-6529.198192264734	-6462.188718640912	-67.00947362382159	-6462.188718640912	40.85080638612929	163.63926009547419	1.0741159172480774	0.22127405823258037	0.1817568584385797	0.32335533366500674	0.2736137496638338	0.3991270133448596	2.4802094465079136	0.3991270133448596	0.12066354014722774	2.4802094465079136	0.12066354014722774	0.17107535070858915	6.75058278408514E-4	2.286252675119798E-8	0.22397402994733012	6.80257408559826E-4	19.364103559916657	-73.14271679521197
8000	-6533.852778097203	-6470.148087654351	-63.70469044285176	-6470.148087654351	53.24674475149995	183.99752356356817	1.0741159172480774	0.22127405823258037	0.19096361146597088	0.32335533366500674	0.26440699663644257	0.3991270133448596	2.4802094465079136	0.3991270133448596	0.12066354014722774	2.4802094465079136	0.12066354014722774	0.19781319355300658	3.951554997651182E-4	7.674535091265998E-9	0.20705122283854235	4.3355820551304323E-4	16.181840398582338	-73.35219351104537
9000	-6550.0731052154315	-6491.9595805567715	-58.11352465865964	-6491.9595805567715	40.665306533493556	154.5249677399607	1.0741159172480774	0.22127405823258037	0.19096361146597088	0.32335533366500674	0.26440699663644257	0.5042869018566369	2.375049557996136	0.5042869018566369	0.12066354014722774	2.375049557996136	0.12066354014722774	0.1552075899278181	6.682112989111707E-4	1.3730690608044859E-8	0.1844127062214483	6.49971279228129E-4	14.669581263145792	-72.35674214727891
10000	-6549.213706969022	-6488.825108343883	-60.38859862513854	-6488.825108343883	46.216445692436885	173.85467748672622	0.8843636670037622	0.22127405823258037	0.19096361146597088	0.32335533366500674	0.26440699663644257	0.5042869018566369	2.257564129398278	0.5042869018566369	0.2381489687450855	2.257564129398278	0.2381489687450855	0.14424689674798996	5.991797977297668E-4	9.517318783779194E-9	0.16297139118940301	6.366266091339356E-4	13.284517846300202	-74.328790540818
11000	-6582.219608966011	-6524.294808159763	-57.92480080624757	-6524.294808159763	32.480619118579625	137.9119560183902	0.8843636670037622	0.22687727121442555	0.18485337127587687	0.31775212068316155	0.2705172368265366	0.5042869018566369	2.257564129398278	0.5042869018566369	0.2381489687450855	2.257564129398278	0.2381489687450855	0.17498780937534836	6.739580265670072E-4	1.527055590294241E-8	0.17769473836524433	6.945662137770276E-4	10.035360318292696	-73.49426399479374
12000	-6622.846534517679	-6527.096108836095	-95.75042568158416	-6527.096108836095	40.464850143863096	158.3354414949478	1.4418990653643338	0.22687727121442555	0.18485337127587687	0.31775212068316155	0.2705172368265366	0.6337276074590599	2.018117577995415	0.6337276074590599	0.34815481454552594	2.018117577995415	0.34815481454552594	0.5013175926297069	6.566428745198468E-4	7.224705595501482E-8	0.4351880086970086	6.259034572560227E-4	10.00824289178961	-77.08149014122003
13000	-6595.50499462754	-6525.339608747159	-70.16538588038149	-6525.339608747159	62.75810231895238	185.01016122673252	1.4418990653643338	0.22687727121442555	0.18485337127587687	0.31775212068316155	0.2705172368265366	0.5300231526777933	2.1218220327766812	0.5300231526777933	0.34815481454552594	2.1218220327766812	0.34815481454552594	0.2815868200027664	3.729499750675432E-4	9.540275143436566E-9	0.2669130384977669	3.6807998811148765E-4	9.258745069655367	-68.86527445137212
14000	-6593.199708862389	-6529.853194689731	-63.34651417265788	-6529.853194689731	46.330788360984265	150.69544778117503	1.4418990653643338	0.22687727121442555	0.19781347122848014	0.31775212068316155	0.25755713687393333	0.6253912897814449	2.1218220327766812	0.6253912897814449	0.25278667744187444	2.1218220327766812	0.25278667744187444	0.21644208134416795	7.438512009320347E-4	3.285662121562121E-8	0.24417024122604777	7.376259892816952E-4	10.28082093412344	-67.3479620516059
15000	-6662.956082094064	-6580.682111227988	-82.27397086607692	-6580.682111227988	33.90606704944952	107.63042707183078	1.4418990653643338	0.24062645426869234	0.18406428817421336	0.31775212068316155	0.25755713687393333	0.6253912897814449	2.1218220327766812	0.6253912897814449	0.25278667744187444	2.1218220327766812	0.25278667744187444	0.44915636179797536	9.913235780394717E-4	3.897196787128744E-7	0.6045753888548872	0.001097867148065616	9.814618296257187	-58.2256394772256
16000	-6629.969122344401	-6569.274419097973	-60.694703246427636	-6569.274419097973	30.68874328570307	95.12896672100581	1.4418990653643338	0.24062645426869234	0.18406428817421336	0.31775212068316155	0.25755713687393333	0.585428249234798	2.3796634319011245	0.585428249234798	0.03490831886407819	2.3796634319011245	0.03490831886407819	0.3083126445743842	0.0014792936231964441	1.965774902930487E-7	0.3113991291581445	0.0013981906554783102	7.200105924362078	-55.19199087806834
