Sample	likelihood
68500	-21314.417904401864
69000	-21310.93118023849
69500	-21312.03128115456
70000	-21316.49502801112
70500	-21323.38786221834
71000	-21312.788382739407
71500	-21317.426214520514
72000	-21314.96963215993
72500	-21316.713858097177
73000	-21321.905291387284
73500	-21318.794821931824
74000	-21325.64783419711
74500	-21323.62035172917
75000	-21319.778549372477
75500	-21314.663833686078
76000	-21324.988982061837
76500	-21318.157424954185
77000	-21316.523970971084
77500	-21313.971079885105
78000	-21318.294424732037
78500	-21314.973850204166
79000	-21320.497714342855
79500	-21312.444961674122
80000	-21322.19390046799
80500	-21317.052798217137
81000	-21318.792548416735
81500	-21316.657400855867
82000	-21323.884372396125
82500	-21312.87343491916
83000	-21314.623247383188
83500	-21312.46323324567
84000	-21315.627677888206
84500	-21313.736435458
85000	-21314.096499854677
85500	-21315.05787086514
86000	-21318.158223316263
86500	-21311.4557849452
87000	-21314.142127343825
87500	-21311.507874983294
88000	-21315.762101726345
88500	-21316.89795597666
89000	-21317.0398671869
89500	-21314.269727070146
90000	-21316.182024724774
90500	-21318.872409796604
91000	-21322.509666662736
91500	-21311.234271019857
92000	-21320.502468953626
92500	-21309.450504645127
93000	-21310.85672633077
93500	-21316.203376839472
94000	-21314.94240657405
94500	-21310.1222291505
95000	-21315.892910028957
95500	-21312.13867365095
96000	-21310.624847815365
96500	-21311.226222840873
97000	-21316.53703287959
97500	-21313.41794706651
98000	-21307.52945054253
98500	-21313.990111414063
99000	-21327.373323735927
99500	-21320.988210380157
100000	-21313.19622539304
100500	-21316.86198237904
101000	-21311.220175665825
101500	-21319.701703516595
102000	-21321.997922579547
102500	-21330.09506169797
103000	-21323.49760788239
103500	-21311.478255897928
104000	-21327.974456745313
104500	-21314.495106918992
105000	-21323.74063394099
105500	-21315.095803203163
106000	-21319.01155349186
106500	-21319.60738517191
107000	-21322.54079952105
107500	-21322.693550163716
108000	-21317.13868973204
108500	-21333.542014053644
109000	-21324.91761421857
109500	-21329.261714510296
110000	-21318.13541755222
110500	-21320.479826759765
111000	-21322.63958487163
111500	-21317.53040959846
112000	-21323.021464668866
112500	-21326.355816329877
113000	-21339.401097147806
113500	-21327.98792047467
114000	-21321.794603714272
114500	-21321.61642960842
115000	-21317.247814590966
115500	-21321.159576940732
116000	-21324.54653335392
116500	-21321.807040871405
117000	-21323.183932435048
117500	-21325.962394572434
118000	-21315.829829895836
118500	-21314.084037675926
119000	-21313.858053519078
119500	-21316.755755617876
120000	-21320.05621506442
120500	-21323.166336658018
121000	-21319.460330752187
121500	-21315.44810187271
122000	-21312.846094433906
122500	-21319.595854129468
123000	-21320.4353450712
123500	-21316.833309773378
124000	-21316.71153911651
124500	-21316.262514997263
125000	-21321.312297735712
125500	-21314.433417870445
126000	-21320.11591019983
126500	-21319.14512575726
127000	-21319.208553447435
127500	-21325.866147253277
128000	-21320.452063093224
128500	-21321.992625475345
129000	-21315.560971079012
129500	-21323.20864236266
130000	-21315.283672682654
130500	-21322.966936569468
131000	-21315.315860806477
131500	-21325.908939248595
132000	-21319.11407909289
132500	-21313.8369812607
133000	-21312.752976015912
133500	-21317.95466658761
134000	-21319.845803776923
134500	-21319.023699240413
135000	-21314.195659724464
135500	-21324.770397645523
136000	-21321.64665782842
136500	-21322.28003299921
137000	-21320.802161811243
137500	-21318.74649425625
138000	-21321.503399142646
138500	-21324.224331484562
139000	-21324.71508522149
139500	-21323.12353554573
140000	-21316.439506837116
140500	-21318.874635464817
141000	-21315.503063749406
141500	-21315.571653164927
142000	-21323.649952916738
142500	-21325.010127713755
143000	-21321.151875145526
143500	-21314.281057348046
144000	-21317.22968970561
144500	-21330.690048079236
145000	-21318.92976076788
145500	-21316.597552534095
146000	-21313.06199143485
146500	-21326.615959543113
147000	-21315.549567547347
147500	-21319.181218453854
148000	-21322.22149365957
148500	-21326.312829354705
149000	-21314.770612069402
149500	-21315.55210525157
150000	-21321.161285786235
150500	-21317.12456927595
151000	-21323.561926990034
151500	-21317.147163765596
152000	-21317.774597705797
152500	-21322.219764545473
153000	-21319.45163111748
153500	-21324.800965138093
154000	-21317.383368669467
154500	-21316.238990679947
155000	-21320.723667193495
155500	-21323.57969135277
156000	-21315.564490620105
156500	-21322.77070521924
157000	-21323.735105170446
157500	-21324.5534368204
158000	-21320.079380319145
158500	-21326.55644313608
159000	-21323.81859636099
159500	-21319.777947389968
160000	-21327.007787884882
160500	-21321.11306916445
161000	-21317.79920980363
161500	-21331.751995714676
162000	-21328.60959564412
162500	-21323.42813677734
163000	-21327.054982222202
163500	-21323.89438272756
164000	-21318.810174873302
164500	-21320.83338510889
165000	-21321.295266154037
165500	-21328.48382148058
166000	-21319.04007323381
166500	-21332.43905847424
167000	-21322.57073708587
167500	-21324.539267219254
168000	-21322.281644077677
168500	-21322.157393975394
169000	-21329.316519700256
169500	-21326.337276478305
170000	-21322.083860366085
170500	-21322.64617611298
171000	-21322.23363755805
171500	-21320.355964440805
172000	-21314.232178337665
172500	-21322.839695757648
173000	-21321.76972007366
173500	-21320.414716006973
174000	-21321.953418805995
174500	-21323.65770323516
175000	-21318.534359335084
175500	-21325.78018471804
176000	-21320.53237025782
176500	-21318.777271638406
177000	-21314.00995573594
177500	-21325.920805574395
178000	-21322.04933541222
178500	-21315.245055408766
179000	-21313.24045995758
179500	-21319.205256478388
180000	-21324.773270155412
180500	-21320.234073523334
181000	-21316.240580290538
181500	-21329.264266691785
182000	-21322.42929720778
182500	-21317.900422233604
183000	-21313.5136569137
183500	-21320.192210096655
184000	-21319.31995490484
184500	-21312.797853843873
185000	-21314.17347759064
185500	-21319.491686016372
186000	-21319.984646111567
186500	-21315.33557625671
187000	-21317.89551954295
187500	-21314.257248064652
188000	-21328.749079582918
188500	-21319.70055491152
189000	-21321.207407636357
189500	-21323.21471679167
190000	-21318.24250947023
190500	-21317.68965900461
191000	-21313.707571073322
191500	-21317.54619271363
192000	-21316.025905556417
192500	-21319.669647088296
193000	-21325.78240714566
193500	-21326.034188706068
194000	-21317.937754116763
194500	-21323.457170907197
195000	-21312.600100857857
195500	-21314.45016853521
196000	-21313.062556955232
196500	-21317.9236742396
197000	-21312.30222669312
197500	-21316.68910487181
198000	-21332.859173696223
198500	-21313.057556342184
199000	-21314.02917619269
199500	-21311.598243346598
200000	-21320.236977661163
200500	-21318.15446301579
201000	-21323.160995199163
201500	-21324.36135943579
202000	-21330.14370909878
202500	-21325.615391016927
203000	-21331.355435784422
203500	-21327.427452411586
204000	-21330.50560905178
204500	-21329.296789606404
205000	-21327.887698471684
205500	-21323.22442367024
206000	-21330.667232448446
206500	-21321.416667698806
207000	-21321.670920878416
207500	-21323.38421223322
208000	-21334.729137566446
208500	-21327.16497236412
209000	-21330.4145320865
209500	-21332.524074103396
210000	-21323.020969185884
210500	-21326.282467381927
211000	-21319.75498282471
211500	-21324.17175179527
212000	-21327.221710315203
212500	-21332.436402707193
213000	-21318.125718883653
213500	-21322.372032145446
214000	-21321.39231809816
214500	-21322.36963568487
215000	-21315.55801246836
215500	-21315.78563892234
216000	-21319.591725749644
216500	-21320.5629018709
217000	-21321.83542550852
217500	-21314.78533435649
218000	-21313.983031579955
218500	-21320.765974478447
219000	-21318.308054459067
219500	-21320.584152337844
220000	-21325.953851420178
220500	-21319.94504923308
221000	-21319.832202122037
221500	-21312.958273125758
222000	-21318.44102772074
222500	-21319.716997446012
223000	-21321.275465987845
223500	-21330.438667283383
224000	-21325.14149099191
224500	-21328.55970759892
225000	-21310.87843119692
225500	-21315.01682304418
226000	-21314.81843166449
226500	-21319.27539237158
227000	-21317.087378059896
227500	-21319.628149986384
228000	-21323.70158776311
228500	-21316.00530190361
229000	-21325.675969399428
229500	-21330.227220229714
230000	-21322.44560914788
230500	-21328.748043866617
231000	-21323.04792976892
231500	-21317.86394691579
232000	-21322.900751716883
232500	-21323.914632697062
233000	-21326.480617936013
233500	-21321.232159646417
234000	-21318.979808689845
234500	-21318.13385179926
235000	-21320.253402216553
235500	-21322.439850939107
236000	-21324.036768312853
236500	-21317.727399118314
237000	-21318.565691946722
237500	-21314.954790664127
238000	-21320.67321711188
238500	-21315.961776202443
239000	-21315.3696626949
239500	-21328.060589690936
240000	-21318.792393583244
240500	-21316.144196175483
241000	-21311.209877436315
241500	-21314.068620204507
242000	-21313.4306101061
242500	-21328.41498405201
243000	-21321.987291045258
243500	-21334.951599764074
244000	-21320.73012459877
244500	-21323.05164749716
245000	-21321.195905185996
245500	-21319.133591775553
246000	-21333.97499312224
246500	-21316.9362995554
247000	-21311.133448078876
247500	-21322.674802675265
248000	-21328.830019504072
248500	-21324.159465471897
249000	-21318.395633758035
249500	-21318.93738796139
250000	-21316.600074893962
250500	-21316.20928021516
251000	-21316.612448767548
251500	-21318.007749302942
252000	-21324.87550108773
252500	-21322.09281644486
253000	-21314.841358200498
253500	-21320.651230945412
254000	-21327.472232742803
254500	-21320.344461576344
255000	-21325.026139214224
255500	-21317.95809588388
256000	-21316.383707179433
256500	-21324.483067591686
257000	-21321.733745442074
257500	-21320.253414966344
258000	-21324.069027290916
258500	-21328.80055984313
259000	-21325.697634979653
259500	-21317.932686837696
260000	-21321.09774655265
260500	-21317.714023514254
261000	-21320.264764674666
261500	-21319.291151314887
262000	-21314.97101752174
262500	-21321.99364748242
263000	-21316.23876593733
263500	-21318.485111940638
264000	-21318.30918747155
264500	-21322.849214980008
265000	-21320.081780941924
265500	-21323.913238732526
266000	-21319.612267096836
266500	-21315.959614134852
267000	-21323.992056049974
267500	-21315.65968864607
268000	-21322.493668124018
268500	-21317.16938304289
269000	-21318.001529411176
269500	-21319.378483029916
270000	-21316.543469721473
270500	-21320.17096327109
271000	-21317.417261158425
271500	-21326.990528330778
272000	-21327.599784303897
272500	-21319.02115793814
273000	-21324.19802847912
273500	-21327.845300252324
274000	-21325.466772753956
274500	-21314.995455715434
275000	-21324.105824158356
275500	-21328.796109580482
276000	-21319.970504280478
276500	-21314.40625395824
277000	-21315.270487862075
277500	-21324.134169698948
278000	-21317.23188299745
278500	-21319.79195197451
279000	-21314.0599650117
279500	-21321.039820998514
280000	-21318.359041740212
280500	-21320.90006485022
281000	-21315.123405130355
281500	-21315.006702656567
282000	-21319.855589355648
282500	-21320.024563918127
283000	-21322.187602814236
283500	-21316.55688020627
284000	-21314.999618287693
284500	-21318.34358841709
285000	-21315.90496766749
285500	-21324.700014553753
286000	-21321.27105325958
286500	-21338.794425463664
287000	-21321.747811221074
287500	-21318.5728216169
288000	-21322.392868909403
288500	-21324.436709808484
289000	-21315.84164418418
289500	-21316.752211375115
290000	-21317.502699578396
290500	-21315.09247772998
291000	-21311.749618167294
291500	-21309.408692884568
292000	-21318.502234936765
292500	-21319.451625239053
293000	-21315.09485978679
293500	-21313.015059994195
294000	-21323.73624239575
294500	-21311.18196627451
295000	-21310.73791564758
295500	-21320.437602845243
296000	-21330.85008158521
296500	-21321.08633469669
297000	-21317.65307364155
297500	-21327.41277294332
298000	-21324.263059684807
298500	-21323.87009013814
299000	-21316.75591014947
299500	-21322.336049881636
300000	-21324.983409755667
300500	-21317.588040449853
301000	-21319.838734919
301500	-21320.742208090607
302000	-21323.376789729668
302500	-21326.255115394015
303000	-21323.43253958171
303500	-21323.649754033922
304000	-21325.8621391854
304500	-21317.58340327569
305000	-21320.320927464727
305500	-21313.627358039
306000	-21326.444646740296
306500	-21321.459211129983
307000	-21324.610489110015
307500	-21330.246724408982
308000	-21314.32480339451
308500	-21315.55090191052
309000	-21312.627075521195
309500	-21319.55524149762
310000	-21316.664324493453
310500	-21322.298135197
311000	-21314.155996672365
311500	-21316.748876829144
312000	-21318.9367609888
312500	-21323.733415247334
313000	-21321.006411044214
313500	-21322.619872580355
314000	-21320.449477352464
314500	-21313.713117443578
315000	-21317.45427404361
315500	-21318.738941293097
316000	-21328.037395605992
316500	-21313.039154852664
317000	-21314.232197237237
317500	-21319.650099583192
318000	-21326.000289965483
318500	-21322.11591431183
319000	-21323.431763723827
319500	-21323.78811798177
320000	-21320.398176417024
320500	-21319.31307656206
321000	-21317.8602371559
321500	-21321.785311376803
322000	-21319.188969515064
322500	-21322.761991582698
323000	-21316.323054904267
323500	-21316.830651356217
324000	-21317.07738896334
324500	-21312.778268159367
325000	-21326.80238674315
325500	-21316.299917518543
326000	-21317.256051914934
326500	-21315.31787457356
327000	-21317.669043112157
327500	-21318.40242379142
328000	-21318.661307944414
328500	-21319.247868916904
329000	-21317.48256185029
329500	-21325.734878977153
330000	-21326.246352228412
330500	-21321.442955073802
331000	-21321.657906022607
331500	-21326.225711233677
332000	-21329.814962853277
332500	-21322.86647062058
333000	-21328.275995048614
333500	-21316.362030144974
334000	-21321.374230310972
334500	-21322.103378310163
335000	-21324.463196908808
335500	-21322.63589697264
336000	-21327.039873690937
336500	-21322.769517366047
337000	-21321.530142436994
337500	-21317.55054600532
338000	-21328.946992362537
338500	-21330.66786091676
339000	-21317.976348276174
339500	-21312.357903297467
340000	-21319.48893549955
340500	-21318.53051425647
341000	-21314.69459162905
341500	-21311.026817894548
342000	-21312.797309768943
342500	-21316.234399531448
343000	-21314.075131884998
343500	-21316.485101137416
344000	-21313.207981868854
344500	-21313.127058462294
345000	-21312.329709722268
345500	-21314.202834993943
346000	-21318.578906481533
346500	-21311.101178115205
347000	-21316.03352793388
347500	-21315.813992302723
348000	-21320.441626488642
348500	-21316.761232772584
349000	-21323.299818950603
349500	-21316.408874882352
350000	-21319.339133540725
350500	-21322.88617563341
351000	-21320.562832473224
351500	-21312.411215790373
352000	-21314.46199243473
352500	-21317.95147513005
353000	-21312.811719870882
353500	-21317.292718147444
354000	-21313.3168910085
354500	-21316.866658613777
355000	-21318.29114657793
355500	-21323.162728298368
356000	-21323.768727892093
356500	-21316.815914373758
357000	-21316.70133967355
357500	-21319.635265782825
358000	-21322.288539335805
358500	-21314.093883614052
359000	-21316.015612294865
359500	-21317.26087528476
360000	-21332.010402433574
360500	-21319.87513786554
361000	-21319.46814920366
361500	-21322.68215254457
362000	-21324.59142667025
362500	-21319.860201449737
363000	-21327.176307507943
363500	-21315.94575578384
364000	-21324.858619238166
364500	-21317.865714514395
365000	-21320.057196334226
365500	-21316.350883985
366000	-21319.9936239718
366500	-21321.0218722304
367000	-21320.12935588257
367500	-21320.516626234352
368000	-21320.07754748171
368500	-21319.57716730505
369000	-21320.734745015743
369500	-21320.72445308039
370000	-21313.216909828898
370500	-21324.82014954619
371000	-21315.963394562103
371500	-21324.0317609487
372000	-21319.805357240493
372500	-21325.332643849757
373000	-21328.112366145873
373500	-21321.728424395744
374000	-21326.227895127737
374500	-21329.91738278967
375000	-21318.15270702597
375500	-21319.85165569146
376000	-21327.454230529518
376500	-21326.466884592643
377000	-21316.384108210055
377500	-21321.399287827513
378000	-21313.251535102525
378500	-21311.518802187973
379000	-21312.526995762204
379500	-21315.428466583093
380000	-21318.157338579414
380500	-21315.176017527498
381000	-21313.880770885826
381500	-21321.289071722385
382000	-21309.93345779906
382500	-21310.21724425912
383000	-21319.37340158638
383500	-21314.732573467172
384000	-21315.415569243043
384500	-21314.803144756403
385000	-21318.55917718589
385500	-21317.40337700119
386000	-21314.962249836335
386500	-21315.522289565848
387000	-21318.13651080325
387500	-21310.607680550424
388000	-21309.48765893586
388500	-21320.23947993156
389000	-21335.17799875223
389500	-21318.037304401896
390000	-21310.996210479083
390500	-21318.08102258016
391000	-21317.461758763893
391500	-21319.098089153602
392000	-21322.152519117695
392500	-21318.898065734735
393000	-21315.466560753535
393500	-21330.717827350294
394000	-21324.613991790542
394500	-21332.84127430449
395000	-21325.437216009323
395500	-21320.824266285555
396000	-21324.320070213278
396500	-21326.836083162263
397000	-21324.620281308184
397500	-21320.215645645963
398000	-21315.41189593914
398500	-21318.851594174874
399000	-21315.88370863006
399500	-21314.887166139797
400000	-21317.974649536067
400500	-21315.274714920648
401000	-21313.191049812405
401500	-21319.61603179717
402000	-21322.44966711451
402500	-21318.6592901901
403000	-21319.23583367004
403500	-21319.221661771768
404000	-21318.884264802116
404500	-21320.594365870467
405000	-21317.14629039795
405500	-21318.755721899506
406000	-21315.565770262732
406500	-21319.929822051312
407000	-21321.87124957193
407500	-21328.04980906773
408000	-21325.341718660176
408500	-21328.978901673927
409000	-21319.08124535513
409500	-21328.836142728986
410000	-21320.908408135638
410500	-21324.274802613854
411000	-21323.475889158577
411500	-21337.053692199206
412000	-21322.11589110099
412500	-21333.948795802105
413000	-21327.36272215574
413500	-21328.680478723203
414000	-21328.89549869956
414500	-21329.739446302232
415000	-21327.25386530166
415500	-21337.201537702713
416000	-21323.83773297187
416500	-21322.87477412421
417000	-21328.064255680794
417500	-21320.644607221224
418000	-21322.57884247974
418500	-21323.303344152384
419000	-21329.422602107577
419500	-21324.58751187257
420000	-21330.552006119553
420500	-21325.457795907467
421000	-21328.837527593278
421500	-21325.997632826544
422000	-21327.654263764314
422500	-21323.596782654287
423000	-21324.795703434134
423500	-21323.66601468544
424000	-21324.54129852762
424500	-21320.764523166436
425000	-21322.29006020301
425500	-21328.854469905666
426000	-21317.93772680066
426500	-21322.92829600754
427000	-21324.886179204794
427500	-21333.511536938742
428000	-21338.334588870464
428500	-21330.07980152947
429000	-21337.84965774376
429500	-21335.791523804313
430000	-21332.511623905113
430500	-21325.107165676895
431000	-21324.493888434117
431500	-21323.499539137563
432000	-21324.544997905527
432500	-21326.3286226168
433000	-21321.071762625626
433500	-21322.40084344909
434000	-21321.538919833052
434500	-21320.084876178134
435000	-21331.184639321404
435500	-21320.939908077413
436000	-21324.603948695254
436500	-21321.240442720242
437000	-21319.451641148746
437500	-21323.757374137454
438000	-21318.87539700326
438500	-21320.893415830567
439000	-21328.167148974364
439500	-21330.893872153974
440000	-21325.89792608208
440500	-21323.750699519762
441000	-21321.89042946691
441500	-21329.332582185583
442000	-21324.122742850792
442500	-21327.120211883033
443000	-21320.42713388514
443500	-21325.99828321359
444000	-21323.393497946214
444500	-21327.99070309168
445000	-21328.57999132332
445500	-21321.430958573175
446000	-21328.521745514296
446500	-21326.93220212776
447000	-21323.435482160075
447500	-21329.016199651538
448000	-21328.027942852645
448500	-21320.67929173415
449000	-21323.996796270476
449500	-21317.653525217873
450000	-21324.30007368674
450500	-21324.442117333194
451000	-21333.028521714554
451500	-21329.987245564796
452000	-21321.853765856416
452500	-21328.177145804846
453000	-21318.40852752637
453500	-21326.33471139521
454000	-21317.652464611223
454500	-21325.41399302138
455000	-21315.92218547668
455500	-21319.620543493595
456000	-21320.553816987096
456500	-21326.97754082365
457000	-21333.510629994515
457500	-21321.521700259604
458000	-21316.111193048786
458500	-21316.722774506972
459000	-21329.096276088192
459500	-21317.266200980215
460000	-21318.339921197345
460500	-21315.986595331837
461000	-21317.928276887007
461500	-21315.9012180479
462000	-21322.260581581995
462500	-21327.043237481364
463000	-21324.743008531354
463500	-21324.856578262817
464000	-21326.267659576777
464500	-21326.3684920308
465000	-21318.17769504976
465500	-21319.48606763604
466000	-21329.333012431955
466500	-21321.69468653001
467000	-21320.463703523143
467500	-21320.812423417417
468000	-21324.30406877086
468500	-21322.740179585406
469000	-21325.858405802108
469500	-21323.663510806364
470000	-21329.591162120036
470500	-21320.50938356989
471000	-21326.869910907866
471500	-21325.257529443952
472000	-21319.212031200972
472500	-21315.102045559765
473000	-21316.26094126846
473500	-21315.553275471764
474000	-21321.688919528817
474500	-21319.511933223428
475000	-21322.486621039505
475500	-21319.272766221777
476000	-21314.48145768671
476500	-21313.640134156867
477000	-21316.88578759653
477500	-21321.15482563969
478000	-21322.695966175437
478500	-21329.96676667328
479000	-21324.306571348905
479500	-21322.709234304646
480000	-21315.07433580006
480500	-21319.522086186866
481000	-21315.69913113924
481500	-21328.812582654326
482000	-21317.04675259531
482500	-21322.551234348033
483000	-21315.190685657006
483500	-21316.45609526204
484000	-21319.540961930652
484500	-21329.12852324364
485000	-21313.874916721874
485500	-21321.412216810175
486000	-21314.303289328793
486500	-21317.548874979635
487000	-21311.875582328856
487500	-21316.879217856454
488000	-21319.011031862912
488500	-21320.53857587262
489000	-21314.729653789556
489500	-21318.064297009132
490000	-21315.586181834395
490500	-21316.513659874894
491000	-21315.268987222902
491500	-21316.152870556314
492000	-21324.98813063531
492500	-21322.930299737567
493000	-21315.01293046259
493500	-21320.192010082916
494000	-21327.93084495595
494500	-21310.72867270021
495000	-21332.821489784525
495500	-21330.506468417087
496000	-21318.5590283508
496500	-21311.371081622972
497000	-21328.57645581158
497500	-21315.570638496614
498000	-21326.092895436796
498500	-21314.76433487381
499000	-21318.60453262328
499500	-21318.183452628233
500000	-21319.572846987907
