#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7342.561547624606	-7303.593157723666	-38.968389900940004	-7303.593157723666	15.61665428936925	36.15784115287309	0.32711501729869263	0.12930496624216947	0.3239248610370301	0.2671841550601821	0.27958601766061	0.19919139082107423	2.1258414726030557	0.19919139082107423	0.6749671365758537	2.1258414726030557	0.6749671365758537	0.3409629074158442	0.0019882071148724528	5.65651219500098E-7	0.3765664520899804	0.0019958043055017683	1.4406038484201618	-26.630604034205458
1000	-7310.1411034254215	-7268.610917527879	-41.53018589754237	-7268.610917527879	17.10277820379791	42.389606893405904	0.32711501729869263	0.12930496624216947	0.3239248610370301	0.2671841550601821	0.27958601766061	0.289717964167147	2.0458868635291645	0.289717964167147	0.6643951723036721	2.0458868635291645	0.6643951723036721	0.353152035661385	0.0032624696881456664	1.1656335123386145E-6	0.3578119305729303	0.0028004724579282613	2.134553337340495	-31.787445889577643
2000	-7388.969199356138	-7358.311938745538	-30.65726061059971	-7358.311938745538	19.792904062119124	54.26835869036649	0.32711501729869263	0.12930496624216947	0.3239248610370301	0.2671841550601821	0.27958601766061	0.1768286444173895	2.0458868635291645	0.1768286444173895	0.7772844920534296	2.0458868635291645	0.7772844920534296	0.24193584095349296	0.00472840450567655	1.0655107714378752E-6	0.21462296010128637	0.005194173052932501	2.109742334219144	-40.781544073100996
3000	-7364.768226946271	-7313.7288485872095	-51.03937835906174	-7313.7288485872095	19.600286831400446	60.61177739520544	0.32711501729869263	0.12930496624216947	0.3239248610370301	0.2671841550601821	0.27958601766061	0.1768286444173895	2.0458868635291645	0.1768286444173895	0.7772844920534296	2.0458868635291645	0.7772844920534296	0.3474457661080772	0.001073807395359076	1.8318059434915692E-7	0.37308204103415493	0.0012168342375247698	3.9009565093491623	-45.88900724583047
4000	-7488.779003072812	-7447.006960777995	-41.77204229481697	-7447.006960777995	19.097985313799782	52.56764159493399	0.32711501729869263	0.12930496624216947	0.3239248610370301	0.2671841550601821	0.27958601766061	0.1768286444173895	2.0458868635291645	0.1768286444173895	0.7772844920534296	2.0458868635291645	0.7772844920534296	0.2657507128135667	0.0012105181936778115	1.679000675716412E-7	0.31208936789947067	0.0013057943931787442	3.2018367506099294	-38.97352393148932
5000	-7436.19611980351	-7383.214124221111	-52.981995582398746	-7383.214124221111	22.51609086424974	67.91973892001415	0.32711501729869263	0.12930496624216947	0.3239248610370301	0.2671841550601821	0.27958601766061	0.1768286444173895	2.0458868635291645	0.1768286444173895	0.7772844920534296	2.0458868635291645	0.7772844920534296	0.3580324557935842	0.0015050193116982896	2.8940353597138045E-7	0.35430102331779517	0.001735145083914916	3.1458836505714562	-48.166167542997094
6000	-8079.695059741427	-8034.078202226339	-45.61685751508733	-8034.078202226339	17.205492467424875	54.810337710082344	0.128397605243018	0.12930496624216947	0.328392563710827	0.26271645238638525	0.27958601766061	0.1768286444173895	2.0458868635291645	0.1768286444173895	0.7772844920534296	2.0458868635291645	0.7772844920534296	0.2526589929282053	0.004094556250922952	1.4970469227047344E-6	0.3113286136988587	0.004080125440940018	3.2049250130842077	-43.506043063336826
7000	-7559.078271829627	-7538.067612875032	-21.010658954594813	-7538.067612875032	25.20894028335922	76.96888682913006	0.128397605243018	0.13691473496692227	0.30162735546469266	0.2551066836616324	0.3063512259067443	0.07199351161459971	2.0458868635291645	0.07199351161459971	0.8821196248562194	2.0458868635291645	0.8821196248562194	0.16308980721284752	0.002198916782151993	7.395146703953443E-8	0.12114617629873373	0.0022539641392947357	4.938435276504528	-48.740296938245756
8000	-7075.844915919571	-7010.566426805512	-65.27848911405877	-7010.566426805512	32.70057149597112	82.61593326421462	0.21596234519783564	0.13691473496692227	0.30752293054997343	0.25037118363437694	0.305191150848719	0.07199351161459971	2.077541075164571	0.07199351161459971	0.8504654132208127	2.077541075164571	0.8504654132208127	0.4122817746250683	0.0019815595134419356	8.464363886821091E-7	0.4291815054107313	0.002036484473573783	2.750114740433879	-47.25240211602557
9000	-7487.60879722391	-7421.690270010166	-65.91852721374373	-7421.690270010166	22.21033144320456	76.91430232910089	0.21596234519783564	0.13858418184727858	0.3145151437760345	0.24170952352795955	0.305191150848719	0.07199351161459971	2.077541075164571	0.07199351161459971	0.8504654132208127	2.077541075164571	0.8504654132208127	0.3185290491487736	0.0045950356758105385	3.073213028555166E-6	0.36013112648637696	0.004654047784733845	6.972577447547871	-53.04495799758007
10000	-7431.4519191253075	-7382.938710587887	-48.51320853742085	-7382.938710587887	31.26743970871205	94.80362629444488	0.21596234519783564	0.13858418184727858	0.3145151437760345	0.24170952352795955	0.305191150848719	0.07199351161459971	2.187963235450143	0.07199351161459971	0.7400432529352411	2.187963235450143	0.7400432529352411	0.2454421287893566	0.0027227078511567345	4.6000212149703407E-7	0.2428344697851471	0.0029987400244099916	5.684003272922877	-55.119461700529875
11000	-7401.206331449986	-7382.866859393745	-18.339472056241284	-7382.866859393745	19.694788625333878	64.89605142002847	0.21596234519783564	0.13858418184727858	0.3145151437760345	0.24170952352795955	0.305191150848719	0.03599134524008308	2.2239654018246595	0.03599134524008308	0.7400432529352411	2.2239654018246595	0.7400432529352411	0.13581322245912433	0.004141522379993085	2.5221622721056486E-7	0.11950072725786084	0.004389506354410634	5.039180726778185	-47.91460196072233
12000	-7264.660590220206	-7200.622901363676	-64.03768885653034	-7200.622901363676	24.91345871716396	79.3213436648912	0.21596234519783564	0.13858418184727858	0.3145151437760345	0.24170952352795955	0.305191150848719	0.03599134524008308	2.2239654018246595	0.03599134524008308	0.7400432529352411	2.2239654018246595	0.7400432529352411	0.33534055708761606	0.0032701713420662496	1.2543270762845459E-6	0.35084619326975475	0.0034451925492590884	4.434379479961123	-52.18472489359882
13000	-7449.195735286721	-7378.643519935616	-70.5522153511058	-7378.643519935616	25.935860730951966	89.4877056364237	0.21596234519783564	0.13858418184727858	0.3145151437760345	0.24170952352795955	0.305191150848719	0.03599134524008308	2.2239654018246595	0.03599134524008308	0.7400432529352411	2.2239654018246595	0.7400432529352411	0.3542061646882831	0.0017980864310639941	4.2113305342937796E-7	0.3771009587343084	0.0019242587229948442	4.434379479961123	-58.98168558526998
14000	-7190.139583214616	-7137.498963518124	-52.64061969649262	-7137.498963518124	28.115833618369543	103.84542078445216	0.21596234519783564	0.13858418184727858	0.32524981818961474	0.24170952352795955	0.2944564764351388	0.17498800734643147	2.223198300044449	0.17498800734643147	0.6018136926091032	2.223198300044449	0.6018136926091032	0.2049190043783428	0.002740813340878723	4.021004177607603E-7	0.22560873922041905	0.0028037719869451797	8.536799618004734	-60.46289933740075
15000	-7265.717951674961	-7235.061186429291	-30.65676524566938	-7235.061186429291	25.291980997039122	81.42249695335579	0.21596234519783564	0.13858418184727858	0.31517614441679337	0.2517831973007809	0.2944564764351388	0.17498800734643147	2.223198300044449	0.17498800734643147	0.6018136926091032	2.223198300044449	0.6018136926091032	0.15810418423219022	0.001510332864575611	6.241534120021125E-8	0.15701099221471543	0.0015988565404201406	4.878070990820732	-52.233773103257576
16000	-7395.871546015685	-7337.524759799482	-58.346786216203526	-7337.524759799482	18.504338473382752	67.0566646701432	0.21596234519783564	0.13858418184727858	0.31517614441679337	0.26949977641689465	0.27673989731902504	0.17498800734643147	2.119217982938918	0.17498800734643147	0.7057940097146338	2.119217982938918	0.7057940097146338	0.29490547063390415	0.0038543381247053026	1.5420957730947007E-6	0.31632728560103496	0.0038676350344444646	3.8667072105081837	-50.71045501989595
