Sample	likelihood
89000	-3466.5325127191063
89500	-3520.261573501129
90000	-3457.978610428169
90500	-3463.6634936033565
91000	-3491.151370409222
91500	-3478.142078007863
92000	-3462.9526970230445
92500	-3481.370793452351
93000	-3471.1902055383885
93500	-3452.8309233964774
94000	-3460.279741442754
94500	-3487.257151281896
95000	-3477.6698743557945
95500	-3456.5514362239537
96000	-3476.432604460107
96500	-3474.9727331983363
97000	-3474.91264990764
97500	-3455.7252924064233
98000	-3490.186948969097
98500	-3470.369107157053
99000	-3454.8992211024915
99500	-3480.1773027047807
100000	-3444.262400243609
100500	-3488.1695390724976
101000	-3516.8312870655236
101500	-3512.275698431506
102000	-3503.9259005463796
102500	-3500.418231369437
103000	-3490.857471517437
103500	-3486.4576563196338
104000	-3502.4068913713336
104500	-3479.219159084222
105000	-3479.6774121454237
105500	-3497.901264229143
106000	-3497.921103792997
106500	-3548.36969992718
107000	-3487.039383442384
107500	-3482.6692641593163
108000	-3522.5914238891773
108500	-3486.529778567501
109000	-3486.042639337828
109500	-3480.42293325222
110000	-3483.1657927448823
110500	-3503.3063240921065
111000	-3523.3536939810333
111500	-3501.8316275129596
112000	-3491.2699560754213
112500	-3538.814281881173
113000	-3540.077031771406
113500	-3514.0062881857316
114000	-3539.398109951632
114500	-3520.3808116892005
115000	-3509.6279583459013
115500	-3512.4068014162253
116000	-3535.6527887579696
116500	-3504.6108505055818
117000	-3503.296929169661
117500	-3501.829762913842
118000	-3491.1132709155745
118500	-3503.8316156327564
119000	-3496.228077085897
119500	-3514.7580411876907
120000	-3530.8902847295
120500	-3492.93640834915
121000	-3499.1395518973795
121500	-3520.057069979826
122000	-3515.34743102639
122500	-3484.3726753978103
123000	-3488.630034740628
123500	-3490.746719006236
124000	-3534.445040347657
124500	-3527.622364729769
125000	-3512.4863985223774
125500	-3509.7214001756915
126000	-3514.899291807467
126500	-3505.6777132348734
127000	-3503.4646100064638
127500	-3539.2327299611056
128000	-3493.1684029130465
128500	-3471.5467610417777
129000	-3460.291012353809
129500	-3555.5136506649214
130000	-3596.0641935995577
130500	-3547.0212482213037
131000	-3491.8875545096284
131500	-3482.615484630122
132000	-3487.3544395788244
132500	-3474.2465640645696
133000	-3485.28931460702
133500	-3473.479847093846
134000	-3472.5286757234257
134500	-3513.931574354741
135000	-3471.0673855890245
135500	-3459.5589258958694
136000	-3499.6097545832067
136500	-3492.65799966566
137000	-3500.995258958221
137500	-3479.341580787948
138000	-3507.898148046805
138500	-3522.1075746338624
139000	-3462.659764166585
139500	-3496.487267049227
140000	-3504.1077898734998
140500	-3453.6014325146684
141000	-3470.354714786891
141500	-3446.3941299484763
142000	-3454.9042009858554
142500	-3464.7219510509253
143000	-3496.711869477115
143500	-3501.305056501065
144000	-3477.9315067867574
144500	-3473.858293294315
145000	-3494.007894455439
145500	-3489.7135158740784
146000	-3450.804791775151
146500	-3502.73736270148
147000	-3517.3319593764977
147500	-3517.637058766573
148000	-3499.532050272732
148500	-3489.164652591046
149000	-3510.0481598278634
149500	-3480.5512888603575
150000	-3503.9390084812603
150500	-3466.545490777001
151000	-3469.8018328707058
151500	-3472.020814177288
152000	-3526.3956319500635
152500	-3472.778536736268
153000	-3465.3375462857475
153500	-3461.285366949462
154000	-3539.67575466806
154500	-3484.172065437541
155000	-3461.0156303638564
155500	-3526.732913523223
156000	-3524.012675369134
156500	-3532.161436151202
157000	-3523.2377024551975
157500	-3481.3972020659317
158000	-3531.0433227105536
158500	-3500.559892595561
159000	-3479.2019612644654
159500	-3519.3012360741454
160000	-3497.79672324398
160500	-3479.333879267072
161000	-3462.84085156528
161500	-3472.9065582088456
162000	-3505.5876804923746
162500	-3525.0425276790197
163000	-3498.141697038447
163500	-3497.111123370347
164000	-3498.7001627584946
164500	-3482.5656277920325
165000	-3488.4642568612394
165500	-3488.989140353604
166000	-3518.5658812697916
166500	-3522.9231063684742
167000	-3492.307821988938
167500	-3512.5356634674954
168000	-3522.2000052590442
168500	-3529.0779686422134
169000	-3487.7302189581196
169500	-3489.3200888820234
170000	-3492.7144222089723
170500	-3500.6269129296743
171000	-3521.3315983705065
171500	-3492.3657351516235
172000	-3497.661572312627
172500	-3526.9345514664974
173000	-3461.3688430427255
173500	-3504.2773407756613
174000	-3550.359598419403
174500	-3472.192417094054
175000	-3474.107238062702
175500	-3508.864422009545
176000	-3522.656340342048
176500	-3534.7100774486967
177000	-3526.7172928681325
177500	-3516.6463199021414
178000	-3502.004843870428
178500	-3484.6398307202016
179000	-3478.722237783891
179500	-3491.1467538775323
180000	-3474.876331166052
180500	-3489.970638688777
181000	-3470.733380449745
181500	-3474.9332137899373
182000	-3483.9347567727373
182500	-3474.649763501726
183000	-3464.3505848445448
183500	-3491.710110670009
184000	-3502.60617489509
184500	-3481.8944973739976
185000	-3498.2135239104205
185500	-3500.556773293955
186000	-3500.2753940852676
186500	-3521.804702384663
187000	-3520.227431191234
187500	-3460.0077096875807
188000	-3481.5897119539995
188500	-3489.732735503833
189000	-3524.697139072894
189500	-3491.3597183579027
190000	-3453.01434853661
190500	-3457.086821708994
191000	-3489.091693273758
191500	-3486.049886497609
192000	-3462.5034533550183
192500	-3492.99577556886
193000	-3468.8741713358463
193500	-3487.374999281682
194000	-3484.7322403325593
194500	-3461.4357330846365
195000	-3459.072456585441
195500	-3474.3166033076454
196000	-3469.009002352425
196500	-3456.0882033640883
197000	-3467.805710682081
197500	-3472.91140472675
198000	-3478.2486455273224
198500	-3465.8840300920915
199000	-3486.0145667131537
199500	-3520.204569526463
200000	-3480.51254350691
200500	-3491.619954011514
201000	-3452.14348240173
201500	-3448.05660810589
202000	-3469.882565137103
202500	-3474.3941217153897
203000	-3459.406655945741
203500	-3531.3803952966045
204000	-3472.0499154918316
204500	-3475.2727575691947
205000	-3471.729215519133
205500	-3497.476471066984
206000	-3511.7616558856785
206500	-3536.577543539177
207000	-3521.013362219166
207500	-3559.941707518133
208000	-3534.0079345461677
208500	-3540.9384232225407
209000	-3491.0274848652493
209500	-3529.0743823792363
210000	-3487.887119788776
210500	-3515.3818175906863
211000	-3514.817943655352
211500	-3484.701110102451
212000	-3493.0190888020297
212500	-3508.7849862523385
213000	-3493.9747073705844
213500	-3501.9598019184814
214000	-3485.685179094632
214500	-3489.164869395925
215000	-3494.193033462548
215500	-3473.3331783876197
216000	-3510.766341070462
216500	-3530.9447275810935
217000	-3476.8556676075204
217500	-3504.304671355969
218000	-3480.9295470099187
218500	-3481.997300139308
219000	-3482.523458626985
219500	-3507.90904432641
220000	-3562.4770739783394
220500	-3512.3291737806785
221000	-3519.629520952757
221500	-3506.2927264681953
222000	-3510.3813761041088
222500	-3508.139652419789
223000	-3522.742821569196
223500	-3514.980970777135
224000	-3513.8856813805614
224500	-3500.7798194988104
225000	-3455.834198953965
225500	-3459.712410657205
226000	-3511.264566003511
226500	-3506.238685335429
227000	-3507.626886449516
227500	-3494.57271914432
228000	-3477.399372354978
228500	-3468.2944597505852
229000	-3485.8575475691337
229500	-3476.015032010072
230000	-3493.6573178276562
230500	-3471.93259841289
231000	-3470.092724482717
231500	-3464.0624788347122
232000	-3502.7344571487215
232500	-3506.719049441726
233000	-3460.938174704072
233500	-3464.4401236961726
234000	-3493.389707975008
234500	-3510.7504676070907
235000	-3488.4988849043957
235500	-3500.21565431108
236000	-3465.573132209296
236500	-3521.1982059730235
237000	-3513.421039838728
237500	-3525.1763186840894
238000	-3497.130382284647
238500	-3497.782351967942
239000	-3504.1990512761085
239500	-3477.014606377293
240000	-3494.59761673849
240500	-3490.490527470106
241000	-3500.0945706942107
241500	-3504.6773044299284
242000	-3490.986457452149
242500	-3480.8785897670264
243000	-3521.450019328742
243500	-3478.302873550292
244000	-3503.1187753466165
244500	-3481.8694552681577
245000	-3519.212267726138
245500	-3525.8521231315704
246000	-3529.9706361907033
246500	-3470.7211941876976
247000	-3492.3136484434135
247500	-3478.7236687162963
248000	-3507.3396891653506
248500	-3486.0976271893683
249000	-3465.9002499766552
249500	-3517.9285065714193
250000	-3472.431969861175
250500	-3474.360870532798
251000	-3501.535888727607
251500	-3539.507127756182
252000	-3488.835294542786
252500	-3473.0592500937596
253000	-3504.330032395472
253500	-3477.6533058209393
254000	-3485.9373751055914
254500	-3481.766368099195
255000	-3484.0481102665017
255500	-3474.75469982286
256000	-3500.445105776277
256500	-3495.50119701614
257000	-3481.2882217331303
257500	-3491.3690199882994
258000	-3492.628271225359
258500	-3498.1145534847215
259000	-3503.433382062283
259500	-3520.370735337207
260000	-3504.5252452780974
260500	-3495.176573287237
261000	-3497.438230010452
261500	-3481.494214993229
262000	-3490.9276511699877
262500	-3485.2775859809476
263000	-3475.5782976731634
263500	-3516.2861916570623
264000	-3480.5521718236982
264500	-3467.917652449958
265000	-3475.951799895361
265500	-3488.1103858562224
266000	-3494.707488148624
266500	-3494.0116317994407
267000	-3494.8185997380056
267500	-3530.154146996095
268000	-3519.8444461920076
268500	-3497.497599150619
269000	-3528.3030233988084
269500	-3509.996871283398
270000	-3491.042632259522
270500	-3512.5327648705456
271000	-3494.7681981114433
271500	-3480.64361193322
272000	-3477.703634336096
272500	-3520.1463843871134
273000	-3480.968981737612
273500	-3542.908336386863
274000	-3499.3253644602287
274500	-3526.9901187701607
275000	-3504.183583553437
275500	-3499.689651330173
276000	-3488.1288751649395
276500	-3467.620053177855
277000	-3479.6537221947815
277500	-3468.6795850075923
278000	-3480.895129703563
278500	-3490.8280597268867
279000	-3496.848325893212
279500	-3516.432050885537
280000	-3481.3323466134893
280500	-3506.6369787603544
281000	-3494.186734206354
281500	-3496.4032956917567
282000	-3496.3322330331134
282500	-3500.2016427578988
283000	-3518.2656320760166
283500	-3507.1057632864486
284000	-3519.6801189216812
284500	-3509.1556267810142
285000	-3509.667151589945
285500	-3505.2045186877986
286000	-3523.287821364701
286500	-3516.66107764313
287000	-3530.681735888631
287500	-3488.734151920946
288000	-3502.69385360039
288500	-3489.9018232937938
289000	-3473.0670178619357
289500	-3511.6150730891295
290000	-3490.7292995759485
290500	-3509.662320528156
291000	-3473.7314150922184
291500	-3479.0274589625933
292000	-3498.7489873073346
292500	-3506.8039035512265
293000	-3533.7228240031764
293500	-3477.6745270299266
294000	-3541.1583489911236
294500	-3493.8422515452753
295000	-3552.3502624247863
295500	-3503.108211196025
296000	-3512.6184240629077
296500	-3493.586173916234
297000	-3488.963219736783
297500	-3487.854715217938
298000	-3476.430506090769
298500	-3494.8308998818375
299000	-3477.614366156509
299500	-3515.952728730853
300000	-3518.9326769643817
300500	-3471.6303166831067
301000	-3525.053184690518
301500	-3484.622244932624
302000	-3468.1225632775254
302500	-3474.8963919035214
303000	-3470.415620062672
303500	-3468.2709851042578
304000	-3492.1060009605417
304500	-3490.4164400367195
305000	-3481.515360095651
305500	-3479.834311087333
306000	-3510.733395403968
306500	-3482.503589362631
307000	-3499.301220897387
307500	-3496.3122650684913
308000	-3479.2247358804398
308500	-3499.8719527333187
309000	-3491.7518075268767
309500	-3517.2801327405664
310000	-3480.299758438958
310500	-3491.0341683048127
311000	-3517.6240565895027
311500	-3490.3324281811542
312000	-3509.5490828165193
312500	-3480.382424581308
313000	-3497.8732592960096
313500	-3476.9584796760378
314000	-3468.1971450579595
314500	-3513.433193548727
315000	-3514.4780049099963
315500	-3504.0307987733395
316000	-3504.5237391031606
316500	-3513.2795167411796
317000	-3523.6608432186067
317500	-3485.3086474090283
318000	-3518.5843938475055
318500	-3481.667708337998
319000	-3514.034956279197
319500	-3483.8123603187023
320000	-3492.7575619652125
320500	-3476.345219792443
321000	-3498.398998188637
321500	-3508.5806582021532
322000	-3472.6642099124265
322500	-3465.1151351834806
323000	-3502.288519012077
323500	-3525.5334122572303
324000	-3541.17011435346
324500	-3556.990318778456
325000	-3548.9565181746666
325500	-3522.74247357123
326000	-3536.246391117107
326500	-3512.37173081066
327000	-3512.9286195333966
327500	-3529.860554280068
328000	-3476.1897991633678
328500	-3487.5736129974644
329000	-3472.1022848195817
329500	-3529.947018690285
330000	-3525.1727082951857
330500	-3483.9538810440567
331000	-3526.314861509813
331500	-3511.7129512432816
332000	-3491.526568391439
332500	-3465.147664188125
333000	-3508.2431408269904
333500	-3474.771255427766
334000	-3493.578750226794
334500	-3485.6372869613197
335000	-3471.6991696926175
335500	-3466.2973685543616
336000	-3517.685407573001
336500	-3509.788042715091
337000	-3480.8202837509916
337500	-3483.64385776513
338000	-3477.3779232101447
338500	-3531.4741792268146
339000	-3484.89883663016
339500	-3446.2294455799106
340000	-3445.7557222109454
340500	-3478.932686989216
341000	-3493.4504262983614
341500	-3480.1268939614292
342000	-3481.7104931968006
342500	-3466.855663074558
343000	-3471.679120159911
343500	-3514.0578763804865
344000	-3484.663405204373
344500	-3498.9937466894376
345000	-3496.549762310594
345500	-3522.115594176211
346000	-3494.3373601792405
346500	-3514.637133128007
347000	-3503.38097091815
347500	-3521.2648522284985
348000	-3521.050247320827
348500	-3529.177171507023
349000	-3472.926597723555
349500	-3496.169572893152
350000	-3479.7168187865045
350500	-3500.072004600774
351000	-3508.599757484406
351500	-3549.3326667882957
352000	-3519.544529674091
352500	-3494.093056756229
353000	-3487.4316826752674
353500	-3472.702020248179
354000	-3491.5495074789064
354500	-3486.6739522825574
355000	-3489.2873313009923
355500	-3510.385521531868
356000	-3507.319253740769
356500	-3519.590609022482
357000	-3576.866416316071
357500	-3535.8625122050885
358000	-3496.726434250818
358500	-3487.187002364497
359000	-3507.174284885927
359500	-3490.9876069044394
360000	-3482.764800778632
360500	-3518.2161275916883
361000	-3463.4996914434228
361500	-3458.1631244870114
362000	-3467.4210099462603
362500	-3477.070855438365
363000	-3459.7619226044967
363500	-3487.768474139191
364000	-3487.68901848836
364500	-3514.738460746463
365000	-3483.011887104881
365500	-3480.838636185087
366000	-3507.9135549124608
366500	-3463.3387706341828
367000	-3503.567874627411
367500	-3477.596081080641
368000	-3499.6706916293915
368500	-3516.9295242602343
369000	-3517.939462440302
369500	-3476.516292323972
370000	-3490.2923689372446
370500	-3507.3622663004467
371000	-3471.460294568013
371500	-3512.5318737317048
372000	-3489.9177440885237
372500	-3461.9781101209555
373000	-3480.2111432688694
373500	-3525.815456665979
374000	-3517.2948211405587
374500	-3518.83818139493
375000	-3524.326192334624
375500	-3495.265902267456
376000	-3510.937250627781
376500	-3502.642789809142
377000	-3482.1091431814307
377500	-3476.3981329233056
378000	-3503.715517349451
378500	-3495.8738363317934
379000	-3484.262534278984
379500	-3503.844774654931
380000	-3482.942430919986
380500	-3467.8463061824677
381000	-3520.9799734416283
381500	-3485.7747569682924
382000	-3507.3457798970426
382500	-3526.664266299955
383000	-3480.919769174452
383500	-3503.0319903461395
384000	-3495.4823481829653
384500	-3503.834714747782
385000	-3509.794623689503
385500	-3512.229907986817
386000	-3476.086707208792
386500	-3490.618866650266
387000	-3495.9156636444404
387500	-3481.505051842666
388000	-3473.1809647166833
388500	-3478.4422078297066
389000	-3511.2864183813344
389500	-3483.681065834492
390000	-3497.5547549281428
390500	-3451.469641294358
391000	-3472.119540288111
391500	-3499.504677456124
392000	-3483.319912848307
392500	-3482.9839075440236
393000	-3503.2296451955517
393500	-3474.710509016349
394000	-3461.302165213456
394500	-3487.804003083267
395000	-3465.2221463094406
395500	-3494.158403882374
396000	-3496.649319138747
396500	-3492.4959615307857
397000	-3484.793967169648
397500	-3451.6223759349
398000	-3447.5473871629033
398500	-3451.049567040008
399000	-3469.003736146459
399500	-3478.5576683570675
400000	-3505.8462265587905
400500	-3475.6274447634614
401000	-3486.950465988224
401500	-3469.5934131413374
402000	-3466.4703728828326
402500	-3469.17366689519
403000	-3453.873123983364
403500	-3485.5168714262672
404000	-3525.647248315119
404500	-3499.863128179574
405000	-3488.3728897119927
405500	-3482.4573368045
406000	-3489.626927580699
406500	-3506.906130419305
407000	-3471.5917895135626
407500	-3504.197140473079
408000	-3472.664704821174
408500	-3474.336909881391
409000	-3464.2564143055383
409500	-3482.1857726173507
410000	-3508.45960803465
410500	-3519.860611732413
411000	-3522.0080549559784
411500	-3504.1640853250365
412000	-3487.2526494508697
412500	-3510.9828187705834
413000	-3511.185728613626
413500	-3490.109685303051
414000	-3494.6177636886737
414500	-3509.2592469230694
415000	-3491.120613510325
415500	-3497.8662786510104
416000	-3510.5800091536335
416500	-3526.6465403224256
417000	-3513.0310678104415
417500	-3490.3518998383834
418000	-3504.8729031284556
418500	-3481.842278749579
419000	-3489.269076566807
419500	-3491.359541663544
420000	-3453.3661269894787
420500	-3497.8228887768105
421000	-3494.7409940777297
421500	-3482.6570754555696
422000	-3445.150434701008
422500	-3468.085949675537
423000	-3478.688662858609
423500	-3464.9127126137305
424000	-3479.146557700982
424500	-3487.3192330176244
425000	-3489.274239363556
425500	-3495.707958245746
426000	-3456.551495320433
426500	-3473.284890723966
427000	-3485.3797433783925
427500	-3497.7092399403036
428000	-3499.7203071823405
428500	-3495.5831915986505
429000	-3490.1284146892417
429500	-3490.0524580855385
430000	-3467.0712385755796
430500	-3501.9502326744105
431000	-3536.3913394465076
431500	-3563.652931926612
432000	-3517.608416982855
432500	-3497.6710788236433
433000	-3494.042568828857
433500	-3479.731588102675
434000	-3498.0113076555913
434500	-3483.345849392414
435000	-3480.9263376901213
435500	-3522.3487324588837
436000	-3492.959903671154
436500	-3517.0538622430004
437000	-3499.830892394222
437500	-3512.387925862922
438000	-3492.303317598145
438500	-3480.728345692992
439000	-3489.0293312028903
439500	-3514.7661306037007
440000	-3485.8333978308015
440500	-3469.2539501682027
441000	-3514.2094441528434
441500	-3459.724722262729
442000	-3520.5264698665
442500	-3481.21760036907
443000	-3442.849770306627
443500	-3455.7343939494554
444000	-3521.013194805399
444500	-3496.5764786545724
445000	-3519.891306428842
445500	-3497.269330740897
446000	-3516.4462487523524
446500	-3470.2114734592287
447000	-3487.5005854821047
447500	-3463.1492275004366
448000	-3447.6696624059327
448500	-3508.0874833093844
449000	-3501.114623425176
449500	-3483.3844084873776
450000	-3489.1671757397958
450500	-3496.8565036296845
451000	-3490.124549173838
451500	-3527.975618421148
452000	-3499.635458745292
452500	-3511.943748353465
453000	-3571.468813248782
453500	-3523.568581198814
454000	-3496.6595557166365
454500	-3520.0280764435197
455000	-3479.0482486316296
455500	-3471.6374109702047
456000	-3518.784315596257
456500	-3480.2734944600506
457000	-3475.015623202491
457500	-3496.743815908408
458000	-3458.378265938831
458500	-3454.060355940453
459000	-3499.2432199043856
459500	-3504.7644331731285
460000	-3505.7178173892053
460500	-3481.665591394876
461000	-3450.664096326021
461500	-3473.9617095483113
462000	-3482.8682808065046
462500	-3470.904625200715
463000	-3450.189288075319
463500	-3470.0114061040263
464000	-3465.701208628433
464500	-3495.4407750875034
465000	-3513.9264351559254
465500	-3529.050011045541
466000	-3505.0188659331006
466500	-3525.8158711573074
467000	-3499.8229885332366
467500	-3523.842823891147
468000	-3508.459200691196
468500	-3501.695343684549
469000	-3498.6578612411977
469500	-3462.5306189778507
470000	-3461.0387425991134
470500	-3477.516571798943
471000	-3466.572203848229
471500	-3486.0559585414903
472000	-3484.648422693166
472500	-3472.334229142327
473000	-3567.008392898478
473500	-3509.0525517354135
474000	-3480.530094008335
474500	-3480.387933564538
475000	-3466.658467633943
475500	-3536.180012198014
476000	-3517.610897847522
476500	-3478.507710758193
477000	-3480.0088892533363
477500	-3529.638547778853
478000	-3529.9037250013366
478500	-3503.417529347025
479000	-3493.1323271924925
479500	-3488.6876557502646
480000	-3496.8327277954763
480500	-3484.6482793983887
481000	-3511.379712638684
481500	-3478.5500012697216
482000	-3498.7930410278914
482500	-3507.4663886579683
483000	-3462.6547895780354
483500	-3463.8014812091437
484000	-3470.6968263147587
484500	-3505.5492755292375
485000	-3486.7068380619235
485500	-3507.6838268646543
486000	-3478.760764544107
486500	-3506.318054881218
487000	-3496.7404596587294
487500	-3543.671040150011
488000	-3539.5954044631276
488500	-3524.221360968844
489000	-3535.178001175507
489500	-3529.1605590910262
490000	-3499.7180361960723
490500	-3526.5692431328866
491000	-3534.9854072621906
491500	-3511.906971907719
492000	-3519.5469846998985
492500	-3545.176386318974
493000	-3510.526802221487
493500	-3532.449480332787
494000	-3509.726912468526
494500	-3495.4918397578253
495000	-3526.0701267751047
495500	-3524.304337859532
496000	-3517.960411800492
496500	-3473.8545501917483
497000	-3491.901235450585
497500	-3518.8210749301334
498000	-3502.1208456861373
498500	-3470.7603651847835
499000	-3502.608592581111
499500	-3487.5135286942455
500000	-3502.501026412575
