Sample	likelihood
55000	-6336.664473525052
55500	-6332.715840137071
56000	-6338.629411224639
56500	-6341.000554064418
57000	-6334.849826221025
57500	-6342.548117575178
58000	-6337.5919959538505
58500	-6343.606523782768
59000	-6345.998630504853
59500	-6344.782918534333
60000	-6345.005725928304
60500	-6336.07814377743
61000	-6338.129417744604
61500	-6343.865445923062
62000	-6336.472813594583
62500	-6334.167914093121
63000	-6341.808354292915
63500	-6351.991224137095
64000	-6343.945971849893
64500	-6354.652561594668
65000	-6344.277804523217
65500	-6350.416269692976
66000	-6352.559188636948
66500	-6347.394902184784
67000	-6355.011617323714
67500	-6353.371654668643
68000	-6341.1553681352325
68500	-6350.823258453521
69000	-6344.819092389562
69500	-6341.823429950571
70000	-6346.037148748067
70500	-6344.206227251675
71000	-6349.200151299624
71500	-6355.430101439317
72000	-6345.415547601978
72500	-6334.282983205951
73000	-6341.551994113861
73500	-6332.241535188643
74000	-6338.845298089101
74500	-6345.765255625658
75000	-6344.763974411284
75500	-6345.05261329247
76000	-6339.579404102857
76500	-6343.858950298436
77000	-6337.54587414452
77500	-6338.596549499541
78000	-6344.456356896957
78500	-6344.518180731447
79000	-6338.595313423349
79500	-6343.81213211932
80000	-6342.863319132101
80500	-6361.611003815202
81000	-6344.280943636271
81500	-6342.486807978663
82000	-6340.841805572631
82500	-6347.044195229661
83000	-6355.060452032284
83500	-6350.226770653312
84000	-6346.224641149911
84500	-6340.923338705846
85000	-6341.409657306921
85500	-6332.2338355080565
86000	-6343.2189119050945
86500	-6333.758643344547
87000	-6341.388487759167
87500	-6341.46224972749
88000	-6345.978921984403
88500	-6335.261104330635
89000	-6337.162859220815
89500	-6333.294877545699
90000	-6340.888652849868
90500	-6334.561356159193
91000	-6343.241600423706
91500	-6344.468934728887
92000	-6348.475790294513
92500	-6346.465214950799
93000	-6341.485865824328
93500	-6348.588200468166
94000	-6333.568746128768
94500	-6339.042218726749
95000	-6343.868490383283
95500	-6350.434580517122
96000	-6356.406599547991
96500	-6354.579874896287
97000	-6357.2134623099055
97500	-6340.49608652179
98000	-6343.406756987113
98500	-6341.405063751773
99000	-6347.20604215726
99500	-6341.26022758922
100000	-6336.770480440459
100500	-6334.159982524577
101000	-6335.382070995092
101500	-6335.885085170447
102000	-6335.7132662588065
102500	-6345.3232572378265
103000	-6336.329798425824
103500	-6346.814931970705
104000	-6335.381604909368
104500	-6338.398618412779
105000	-6342.866572938943
105500	-6336.962909785575
106000	-6335.703795047909
106500	-6365.288870902945
107000	-6340.544611074884
107500	-6342.816359349408
108000	-6337.118102825264
108500	-6338.011962430744
109000	-6343.063662692218
109500	-6336.1536134916605
110000	-6340.136378705427
110500	-6342.795555895313
111000	-6341.660145476173
111500	-6344.521064116395
112000	-6341.3022929768695
112500	-6331.673986264516
113000	-6338.942884026094
113500	-6347.74728989241
114000	-6342.50046116454
114500	-6337.633124794485
115000	-6341.4326583285065
115500	-6337.631966650726
116000	-6340.736816387101
116500	-6339.763012858807
117000	-6346.40535339999
117500	-6334.086373499627
118000	-6338.844182148753
118500	-6339.441360816432
119000	-6339.308353826245
119500	-6344.306498970883
120000	-6332.839158194809
120500	-6343.252321303192
121000	-6340.490202368159
121500	-6343.82062011288
122000	-6339.697666523969
122500	-6338.487658660063
123000	-6336.306058796749
123500	-6335.121866751447
124000	-6338.948394286808
124500	-6336.4356070877375
125000	-6340.075291411365
125500	-6360.772889962441
126000	-6357.951518648428
126500	-6352.32769690246
127000	-6343.386704900178
127500	-6345.096562723769
128000	-6363.462747161146
128500	-6350.082887605603
129000	-6352.5528510394915
129500	-6351.772223037934
130000	-6346.498031986952
130500	-6338.248675645845
131000	-6339.121978492191
131500	-6340.759768474066
132000	-6330.141069903271
132500	-6335.958713627524
133000	-6340.5762990420135
133500	-6344.053622285177
134000	-6340.762677142399
134500	-6345.649068249937
135000	-6338.197622859077
135500	-6344.197161202288
136000	-6337.2768473975775
136500	-6330.960883548985
137000	-6337.100761164145
137500	-6345.573174361245
138000	-6343.927004857629
138500	-6351.478361443025
139000	-6351.365623162198
139500	-6341.638685258753
140000	-6347.343156523081
140500	-6341.698802857991
141000	-6347.3458883903095
141500	-6346.540442001557
142000	-6338.48660547672
142500	-6338.799989278224
143000	-6340.391174072448
143500	-6337.868108880694
144000	-6344.6174698138575
144500	-6342.188862680625
145000	-6344.7448182719245
145500	-6344.766203590594
146000	-6345.1627519502235
146500	-6345.067528689908
147000	-6348.564670943376
147500	-6343.489351103533
148000	-6342.875299094552
148500	-6345.9854373768985
149000	-6341.777482825121
149500	-6343.545810166309
150000	-6340.151225662794
150500	-6336.050975149433
151000	-6340.307869295596
151500	-6335.376847693468
152000	-6340.987469895179
152500	-6333.188287540133
153000	-6342.671985825571
153500	-6338.390623376117
154000	-6342.85787684042
154500	-6347.426584572083
155000	-6339.120787507434
155500	-6331.614699991381
156000	-6335.878500082606
156500	-6333.0222507768785
157000	-6334.598786272722
157500	-6339.103533951917
158000	-6339.78329405679
158500	-6337.4399555456275
159000	-6341.3750716259765
159500	-6336.529836393176
160000	-6340.583739455275
160500	-6337.530457540392
161000	-6335.979414918654
161500	-6342.599543975022
162000	-6345.368427047047
162500	-6334.183339584077
163000	-6340.366706224961
163500	-6333.76058543174
164000	-6345.18432350128
164500	-6344.0147478600475
165000	-6340.4290764009
165500	-6340.232607894355
166000	-6348.15119411013
166500	-6348.423184380224
167000	-6339.8224146399525
167500	-6344.058917502364
168000	-6341.808464369354
168500	-6347.790872624324
169000	-6340.7117641319965
169500	-6344.575029310728
170000	-6345.740933770885
170500	-6340.152865284636
171000	-6354.090965087564
171500	-6342.402121619567
172000	-6343.21343492002
172500	-6343.005434175107
173000	-6338.0035442640765
173500	-6343.244470980743
174000	-6343.282369424582
174500	-6347.633766211024
175000	-6343.607669175188
175500	-6350.834498158796
176000	-6354.8894919624345
176500	-6351.34590942745
177000	-6352.212847145595
177500	-6351.172034752179
178000	-6354.0300709268
178500	-6345.17022914723
179000	-6342.602373133011
179500	-6352.741969770215
180000	-6351.263807291047
180500	-6350.512234652455
181000	-6348.304522589242
181500	-6354.980911979185
182000	-6348.9313333835125
182500	-6342.746307644138
183000	-6341.954413741793
183500	-6341.685986305806
184000	-6348.591104871677
184500	-6350.323226762824
185000	-6357.583210434355
185500	-6358.883887799302
186000	-6356.5942810020815
186500	-6345.876967600198
187000	-6339.72815395752
187500	-6330.537262581074
188000	-6344.38635342468
188500	-6338.9064166609805
189000	-6337.2285548939
189500	-6340.717120109267
190000	-6347.632168529565
190500	-6345.781586329766
191000	-6341.3679235805575
191500	-6351.424789553461
192000	-6357.544979096352
192500	-6352.191113107505
193000	-6347.08742367986
193500	-6344.377399082142
194000	-6343.030999686251
194500	-6346.443373341558
195000	-6340.758026747864
195500	-6336.154906555394
196000	-6337.39900709276
196500	-6339.451196762047
197000	-6337.745617097715
197500	-6336.995995605851
198000	-6330.991003625441
198500	-6340.099409958466
199000	-6332.891522685393
199500	-6340.719134648228
200000	-6333.1072525961
200500	-6340.116343215204
201000	-6344.6127323972305
201500	-6337.827003651132
202000	-6345.977863099593
202500	-6343.745106332505
203000	-6347.229706300483
203500	-6342.094159510083
204000	-6335.313222359363
204500	-6342.594204074566
205000	-6344.0059093059535
205500	-6346.177269211067
206000	-6342.106348288008
206500	-6346.520838510135
207000	-6347.166903904362
207500	-6341.171481514858
208000	-6342.096115369935
208500	-6348.410526538701
209000	-6338.17092674919
209500	-6333.301675101698
210000	-6337.265051253526
210500	-6343.461411371495
211000	-6333.926739946442
211500	-6333.157778764712
212000	-6341.0121824891385
212500	-6339.593900326529
213000	-6343.476823382294
213500	-6329.21904479814
214000	-6331.309051843162
214500	-6337.726450458901
215000	-6339.01974964253
215500	-6336.670660022424
216000	-6343.507487945446
216500	-6337.159759102182
217000	-6339.406728819284
217500	-6342.379017997358
218000	-6344.309755803537
218500	-6342.3879855165005
219000	-6339.962744940877
219500	-6343.259420956195
220000	-6336.933764999602
220500	-6331.417544298919
221000	-6335.48537743992
221500	-6332.02796193675
222000	-6338.900981549911
222500	-6344.248004636137
223000	-6344.498257197838
223500	-6342.236023654303
224000	-6335.7526151775055
224500	-6337.177597418461
225000	-6338.852059019929
225500	-6335.833463159281
226000	-6338.579438647254
226500	-6332.078823889402
227000	-6336.893145753397
227500	-6334.613550776648
228000	-6347.028315694359
228500	-6351.075805585103
229000	-6336.267232782786
229500	-6345.362702806323
230000	-6327.37350600327
230500	-6339.616895614518
231000	-6339.261814782923
231500	-6330.753310948779
232000	-6331.770095483798
232500	-6341.305222456223
233000	-6344.802991940483
233500	-6334.051208209091
234000	-6342.549558335086
234500	-6337.134956707938
235000	-6349.862335812148
235500	-6344.632938846303
236000	-6337.983756540443
236500	-6343.731687940815
237000	-6345.916056948589
237500	-6345.994665492712
238000	-6344.880819167097
238500	-6346.396981603961
239000	-6340.269896403089
239500	-6343.254591702322
240000	-6341.966540338831
240500	-6334.446592437663
241000	-6338.9987906676
241500	-6340.081167096583
242000	-6342.174374189942
242500	-6339.18927549187
243000	-6336.814345513623
243500	-6339.58429167993
244000	-6341.669478055803
244500	-6348.363338634594
245000	-6343.546093400492
245500	-6338.291954772432
246000	-6343.865711850696
246500	-6342.783025028366
247000	-6345.187961840276
247500	-6342.915416367239
248000	-6351.041586720207
248500	-6347.964455098907
249000	-6349.111449746119
249500	-6346.74739867718
250000	-6349.193250730671
250500	-6343.32839331384
251000	-6349.236594439285
251500	-6342.539112298381
252000	-6344.885633533926
252500	-6357.12199164195
253000	-6352.916465308398
253500	-6339.884198976251
254000	-6341.646580944077
254500	-6332.157812577384
255000	-6343.969817577896
255500	-6335.253273456328
256000	-6346.823309504415
256500	-6340.6109726746645
257000	-6338.810360702094
257500	-6331.3958746720355
258000	-6338.9350011134675
258500	-6338.973734652384
259000	-6342.335505232399
259500	-6337.78598787499
260000	-6338.126795735494
260500	-6359.65234144913
261000	-6343.166548419975
261500	-6346.197717785123
262000	-6346.966603675076
262500	-6350.2140656255315
263000	-6341.697911488652
263500	-6354.683116087113
264000	-6344.846016554492
264500	-6343.602804329427
265000	-6332.748563333829
265500	-6352.189348317293
266000	-6348.359530680467
266500	-6346.735961590609
267000	-6337.974896723218
267500	-6339.4355884921515
268000	-6350.512271308296
268500	-6347.946685192977
269000	-6348.175647162697
269500	-6348.990180061556
270000	-6340.567336837573
270500	-6345.017689611073
271000	-6336.30539072161
271500	-6341.24608616458
272000	-6330.933656201022
272500	-6340.645221118206
273000	-6343.6778163333365
273500	-6342.925062552797
274000	-6337.212369392671
274500	-6336.22959393712
275000	-6349.939783073586
275500	-6343.735352549165
276000	-6341.683084334499
276500	-6346.31094907643
277000	-6334.770792491115
277500	-6343.7905592853585
278000	-6346.895709539827
278500	-6338.580491614564
279000	-6340.031685253053
279500	-6339.386532997315
280000	-6341.086682480319
280500	-6337.975251197437
281000	-6343.230684558746
281500	-6344.903887060488
282000	-6342.085621202938
282500	-6358.110704276155
283000	-6342.64677130793
283500	-6345.559209290449
284000	-6344.045746737971
284500	-6335.293165885226
285000	-6340.459802085747
285500	-6335.081515733409
286000	-6342.031510204037
286500	-6340.590006295179
287000	-6339.038515057455
287500	-6342.219812127666
288000	-6339.9703580396745
288500	-6338.238972703164
289000	-6349.1171657953355
289500	-6337.060951202801
290000	-6342.5606807205295
290500	-6341.382763106544
291000	-6345.638275188397
291500	-6355.407366656049
292000	-6339.67102894221
292500	-6334.860962784027
293000	-6343.7064865545035
293500	-6332.662000922644
294000	-6341.637209617699
294500	-6344.856960226142
295000	-6343.876835373503
295500	-6354.171161818563
296000	-6335.30380872838
296500	-6338.184129276342
297000	-6336.976341037213
297500	-6330.879220294277
298000	-6341.326798395478
298500	-6342.684323281464
299000	-6334.5575928873095
299500	-6332.469438339915
300000	-6331.959118941225
300500	-6332.71093213165
301000	-6340.745537536574
301500	-6337.3635409656745
302000	-6338.3260613461125
302500	-6340.05402630178
303000	-6339.328795270877
303500	-6343.64110381762
304000	-6346.002863553592
304500	-6346.421109214346
305000	-6349.817073473135
305500	-6354.796223758178
306000	-6347.296512104814
306500	-6348.525911558697
307000	-6337.913859255116
307500	-6335.929374257006
308000	-6335.719172540076
308500	-6330.1612785717525
309000	-6336.3255750198605
309500	-6331.730477051324
310000	-6333.827775651052
310500	-6338.683418457146
311000	-6342.795834660599
311500	-6344.977395925947
312000	-6353.798142273199
312500	-6338.284146035801
313000	-6352.696758605794
313500	-6338.832088585531
314000	-6339.161491861399
314500	-6351.716021685254
315000	-6339.8960410956515
315500	-6338.710657761585
316000	-6339.885904620372
316500	-6337.343333490689
317000	-6337.576685519836
317500	-6333.137561004218
318000	-6331.739850416149
318500	-6333.856924244911
319000	-6339.448027633039
319500	-6337.002088255361
320000	-6345.697961241147
320500	-6344.6077971427385
321000	-6339.589998864903
321500	-6347.734288626402
322000	-6345.918565853631
322500	-6337.224552655614
323000	-6342.61791472026
323500	-6340.118053395349
324000	-6336.353372018199
324500	-6339.087664324329
325000	-6342.3834605446755
325500	-6352.185728940054
326000	-6337.9351447064955
326500	-6336.689662857668
327000	-6339.080270740733
327500	-6340.69377213487
328000	-6357.412300512654
328500	-6354.860728772355
329000	-6348.282267454543
329500	-6357.686374447933
330000	-6350.051096189989
330500	-6347.890222507479
331000	-6339.582197791965
331500	-6346.9227831886155
332000	-6344.628335720611
332500	-6345.501234624896
333000	-6343.177249320577
333500	-6346.414292656077
334000	-6345.841932354667
334500	-6354.532945875442
335000	-6345.8561370029865
335500	-6343.65211573781
336000	-6348.003290254415
336500	-6345.10186517695
337000	-6339.098115942825
337500	-6343.792166981371
338000	-6335.835813492823
338500	-6344.458570779201
339000	-6350.567325582001
339500	-6342.191696584128
340000	-6342.823547233854
340500	-6338.7183427060145
341000	-6342.947746805936
341500	-6338.517117031557
342000	-6337.9804372235685
342500	-6350.652181017601
343000	-6346.160458678102
343500	-6340.083987263158
344000	-6341.889276365924
344500	-6343.454207415648
345000	-6336.961433625949
345500	-6344.156207326658
346000	-6335.272363965103
346500	-6334.147395347473
347000	-6336.54197936142
347500	-6348.515750191361
348000	-6339.68485054567
348500	-6336.395965680752
349000	-6339.140049816749
349500	-6342.19963862818
350000	-6360.163941030071
350500	-6339.941381687651
351000	-6343.563010535245
351500	-6347.562586128875
352000	-6345.9994664390915
352500	-6343.279856435229
353000	-6345.423034486034
353500	-6340.291036743768
354000	-6345.743296501229
354500	-6339.5970953066335
355000	-6337.373774050892
355500	-6342.030914182236
356000	-6339.064651764902
356500	-6342.912266769489
357000	-6349.365753776712
357500	-6338.503006954478
358000	-6344.767403961066
358500	-6345.011462180073
359000	-6339.493959598864
359500	-6340.756248271779
360000	-6345.437226100222
360500	-6338.215833728065
361000	-6339.479202673822
361500	-6352.036666328286
362000	-6339.25907192707
362500	-6339.755575903804
363000	-6342.457457000154
363500	-6345.545134110101
364000	-6339.915210067507
364500	-6342.297745870003
365000	-6340.421465191621
365500	-6347.9989454518445
366000	-6342.31452397308
366500	-6341.924393337108
367000	-6343.0809250524635
367500	-6347.4876625437855
368000	-6342.605546799638
368500	-6342.088628924838
369000	-6346.980518148976
369500	-6340.2279900452795
370000	-6342.907202400922
370500	-6338.434746308198
371000	-6334.291347204173
371500	-6331.237274847229
372000	-6327.88343392557
372500	-6335.13042868797
373000	-6346.546882063076
373500	-6344.212131994418
374000	-6337.280977058372
374500	-6339.176074390606
375000	-6339.285251218065
375500	-6339.255340190854
376000	-6340.204234216063
376500	-6337.004719935549
377000	-6337.611752860697
377500	-6337.910140708554
378000	-6345.347494398083
378500	-6337.471586669446
379000	-6337.716399780092
379500	-6343.614481832101
380000	-6337.582880532534
380500	-6334.08786582083
381000	-6337.8993712908195
381500	-6338.2841566140705
382000	-6347.056818407534
382500	-6336.622726576497
383000	-6343.012218622531
383500	-6338.063078332274
384000	-6348.063328063087
384500	-6350.355703137238
385000	-6341.929603379146
385500	-6355.344509822963
386000	-6339.727853501343
386500	-6354.812881632093
387000	-6345.419469420587
387500	-6349.604202237342
388000	-6347.08868374264
388500	-6333.981227341237
389000	-6347.0900342616305
389500	-6339.664597627525
390000	-6347.25199359229
390500	-6339.409884753884
391000	-6342.475369098654
391500	-6358.717812705406
392000	-6352.404862366275
392500	-6352.397252268321
393000	-6345.828221912406
393500	-6344.339962768014
394000	-6356.761304262899
394500	-6343.809158930889
395000	-6343.866986271341
395500	-6352.76927341095
396000	-6334.166151167072
396500	-6337.744703675646
397000	-6346.789009964461
397500	-6343.328154653687
398000	-6346.165146022011
398500	-6347.1874047683
399000	-6358.522773795477
399500	-6363.221642740597
400000	-6346.627965558228
400500	-6351.648011055416
401000	-6345.8427736348085
401500	-6345.963296244023
402000	-6330.675448264678
402500	-6336.5536090554815
403000	-6332.598056827674
403500	-6339.5821272429885
404000	-6339.298504141639
404500	-6339.749746547931
405000	-6341.174328340176
405500	-6345.938262539378
406000	-6341.690375590562
406500	-6351.980152517079
407000	-6347.443479832777
407500	-6351.096417967495
408000	-6352.961726700496
408500	-6347.438189668501
409000	-6346.112238411566
409500	-6347.017834074533
410000	-6337.41917848546
410500	-6352.595271356407
411000	-6355.459391577064
411500	-6352.223589684427
412000	-6345.297462686545
412500	-6340.913735125664
413000	-6344.161780902805
413500	-6345.065862850482
414000	-6348.847296938097
414500	-6341.408609338768
415000	-6345.84289172612
415500	-6339.817345701871
416000	-6344.814726943383
416500	-6340.0335698079825
417000	-6341.207960359822
417500	-6337.9670088511575
418000	-6340.626054470817
418500	-6345.980002888197
419000	-6339.103690903501
419500	-6336.194706673714
420000	-6333.596458160845
420500	-6344.546788666344
421000	-6336.943575437217
421500	-6344.557887836454
422000	-6335.696472233582
422500	-6335.016408555687
423000	-6336.110317022684
423500	-6334.3164746766615
424000	-6337.499462266782
424500	-6350.150783608723
425000	-6341.762204531963
425500	-6346.324338407831
426000	-6337.327893307258
426500	-6341.253051662378
427000	-6333.571435113087
427500	-6338.748122139719
428000	-6334.637664061947
428500	-6342.219220170211
429000	-6330.98407768364
429500	-6335.310363029417
430000	-6338.875107433177
430500	-6341.50045690907
431000	-6358.43232286966
431500	-6338.9558614517555
432000	-6341.935490814596
432500	-6346.624104047809
433000	-6351.6194555495595
433500	-6353.811799595484
434000	-6344.55468318137
434500	-6343.56490865958
435000	-6336.185558431563
435500	-6338.986002075826
436000	-6338.9704097536005
436500	-6337.369274128468
437000	-6342.121214855393
437500	-6335.090065183033
438000	-6337.036828780013
438500	-6336.820554925938
439000	-6342.223530675922
439500	-6342.059714124086
440000	-6341.244168179754
440500	-6335.945655792262
441000	-6335.017311897172
441500	-6339.90008657873
442000	-6337.188478866631
442500	-6334.45460983668
443000	-6345.7113897422105
443500	-6336.1820110739645
444000	-6336.680583685055
444500	-6349.353234925709
445000	-6353.925085421455
445500	-6340.569329286334
446000	-6337.526413435006
446500	-6341.630746269169
447000	-6335.821126809707
447500	-6345.232789101705
448000	-6340.076542423609
448500	-6339.764536330483
449000	-6335.47909651465
449500	-6331.710664834526
450000	-6338.010742487326
450500	-6336.443327293515
451000	-6338.552987683229
451500	-6346.221675769278
452000	-6343.644337407705
452500	-6333.232415056771
453000	-6345.640036961719
453500	-6341.586759367803
454000	-6340.26260544834
454500	-6341.090008815559
455000	-6341.412721307386
455500	-6348.828875901436
456000	-6333.49724766323
456500	-6339.963133968573
457000	-6349.082455013666
457500	-6338.499962673828
458000	-6344.101152147719
458500	-6346.719458322854
459000	-6342.9147028312855
459500	-6347.37593208245
460000	-6345.6283301060275
460500	-6345.179015923396
461000	-6345.820468021381
461500	-6349.934014633871
462000	-6347.446310505808
462500	-6344.249303545861
463000	-6337.000372478532
463500	-6343.992351134897
464000	-6349.463252082684
464500	-6340.1636103223
465000	-6341.51629116016
465500	-6329.996395401854
466000	-6337.823116488408
466500	-6337.178782754603
467000	-6343.303876349004
467500	-6347.359366932945
468000	-6352.41867213719
468500	-6348.557657611556
469000	-6342.095717361904
469500	-6349.918275732465
470000	-6343.019579372273
470500	-6338.8725327103675
471000	-6345.902403086436
471500	-6353.629942591232
472000	-6341.47184710236
472500	-6334.065822364522
473000	-6335.09206240757
473500	-6337.05220485638
474000	-6334.3333130491665
474500	-6338.966245704951
475000	-6333.988235521932
475500	-6342.495967105896
476000	-6347.552052430455
476500	-6350.1133979385395
477000	-6342.937746892521
477500	-6343.731007490904
478000	-6351.679897459489
478500	-6337.813842466145
479000	-6345.72646301076
479500	-6339.59543470352
480000	-6328.522200094587
480500	-6337.962236429957
481000	-6333.059328440676
481500	-6334.735128238889
482000	-6349.930266203968
482500	-6346.2009542526985
483000	-6342.841167990982
483500	-6342.685836331165
484000	-6342.415035911035
484500	-6347.621453442847
485000	-6343.146333621681
485500	-6340.41182107029
486000	-6347.216931753063
486500	-6342.302759114866
487000	-6343.649864421634
487500	-6345.458571773962
488000	-6345.474179376593
488500	-6346.836475485186
489000	-6346.47606544087
489500	-6360.436104495101
490000	-6347.034254910594
490500	-6342.694206358557
491000	-6340.484984667913
491500	-6343.116292840937
492000	-6341.32853343392
492500	-6342.4400684622615
493000	-6340.808054741218
493500	-6338.121259338375
494000	-6347.971288724042
494500	-6351.278828528194
495000	-6337.381324041728
495500	-6336.669704123344
496000	-6343.526853215328
496500	-6335.076546741814
497000	-6334.90002685804
497500	-6335.533639317751
498000	-6337.2391091990885
498500	-6337.32902738094
499000	-6335.210960983977
499500	-6337.916198810147
500000	-6342.948383919896
