#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11970.338450946654	-11912.880524940998	-57.457926005655864	-11912.880524940998	17.89641809687304	60.00919311684848	0.2571418779747847	0.2653937396884553	0.2399520532737206	0.23751232906304182	0.05990339102198644	2.534834828422475	0.35783519587661605	0.05990339102198644	2.6296879977803203	0.35783519587661605	0.8743463648524572	3.4876919204150614	-47.177816680408995	0.0020741304943777206
1000	-11997.093868506796	-11942.03585677977	-55.05801172702625	-11942.03585677977	18.98129742732594	56.22853838001386	0.2571418779747847	0.2653937396884553	0.2399520532737206	0.23751232906304182	0.05990339102198644	2.6177156606666387	0.17667714672174836	0.05990339102198644	2.9091232638458924	0.17667714672174836	0.8743463648524572	2.886144369149296	-44.447859952234566	0.0017892015215173528
2000	-12020.968655820532	-11969.312853253892	-51.65580256663995	-11969.312853253892	19.0602921401857	54.36620763433498	0.26123485985848804	0.2600401176066263	0.24121269347184626	0.23751232906304182	0.05990339102198644	2.6177156606666387	0.17667714672174836	0.05990339102198644	2.9091232638458924	0.17667714672174836	0.8743463648524572	2.5001899186229144	-41.64090787199975	0.002025585022115203
3000	-12090.406557963863	-12037.347939869624	-53.058618094239755	-12037.347939869624	18.591149159139476	55.90094379187907	0.26123485985848804	0.2600401176066263	0.24121269347184626	0.23751232906304182	0.11140296016849321	2.514716522373625	0.17667714672174836	0.11140296016849321	2.9091232638458924	0.17667714672174836	0.8743463648524572	3.9904733820039007	-43.766919545111584	0.002884345904708179
4000	-12119.157882111955	-12058.321531748248	-60.83635036370603	-12058.321531748248	20.029108547631836	65.33504224064872	0.26123485985848804	0.2600401176066263	0.24121269347184626	0.23751232906304182	0.11140296016849321	2.514716522373625	0.17667714672174836	0.11140296016849321	2.9091232638458924	0.17667714672174836	0.8743463648524572	4.060330686387029	-49.593344773199156	0.0016765923502023979
5000	-11819.432051308626	-11750.938909429657	-68.49314187896879	-11750.938909429657	18.9099929424324	73.85443222270246	0.2715990148723627	0.24927122479833616	0.23084853845797162	0.24828122187133198	0.03567395347675814	2.514716522373625	0.25240615341348344	0.03567395347675814	2.9091232638458924	0.25240615341348344	0.8743463648524572	6.7122711514389675	-54.96945365121792	0.0011168958943840093
6000	-11921.896792801854	-11853.139572970464	-68.75721983139061	-11853.139572970464	19.461539347936018	78.58642735139274	0.27941473273335543	0.23410852304869698	0.23084853845797162	0.25562820575997847	0.03567395347675814	2.514716522373625	0.25240615341348344	0.03567395347675814	2.9091232638458924	0.25240615341348344	0.8743463648524572	6.7122711514389675	-56.04911489807296	0.0013749459426411698
7000	-12007.676612741867	-11935.434901589393	-72.24171115247452	-11935.434901589393	22.524925420475746	92.28810058626276	0.27941473273335543	0.23410852304869698	0.23084853845797162	0.25562820575997847	0.03567395347675814	2.4050152121146655	0.3072568085429633	0.03567395347675814	2.9091232638458924	0.3072568085429633	0.8743463648524572	7.722938971635511	-59.92441630158203	0.0016176231736695626
8000	-11965.062203921321	-11884.39018866597	-80.67201525535098	-11884.39018866597	20.656873970230812	100.03975754997577	0.27941473273335543	0.23410852304869698	0.23084853845797162	0.25562820575997847	0.03567395347675814	2.2794651267220627	0.3072568085429633	0.03567395347675814	3.034673349238495	0.3072568085429633	0.8743463648524572	12.014009926407029	-65.88809182326013	0.001053861721527739
9000	-11917.143682367372	-11838.64425010313	-78.49943226424192	-11838.64425010313	25.558956179990435	102.66483106204343	0.27941473273335543	0.24358353231539792	0.22137352919127068	0.25562820575997847	0.14027739267009887	2.368616221708814	0.2685177193186807	0.14027739267009887	2.8137935543136274	0.2685177193186807	0.8743463648524572	11.168008077127187	-63.68256139962712	0.0010095209377690617
10000	-11889.72009626111	-11820.875769182785	-68.84432707832482	-11820.875769182785	21.527522909010635	79.8602735230881	0.28562241253808723	0.2373758525106661	0.21418890509586028	0.2628128298553889	0.14027739267009887	2.368616221708814	0.2685177193186807	0.14027739267009887	2.8137935543136274	0.2685177193186807	0.8743463648524572	7.269036220870983	-54.49852533221572	9.407443835802837E-4
11000	-11939.160997148441	-11864.173712677451	-74.98728447099005	-11864.173712677451	26.6648580830091	100.60922804314146	0.28587455961616914	0.24535996004834737	0.20595265048009703	0.2628128298553889	0.14027739267009887	2.368616221708814	0.2685177193186807	0.14027739267009887	2.8137935543136274	0.2685177193186807	0.8743463648524572	7.588365799698644	-61.322983303617534	0.0011332269202157898
12000	-11979.193058964847	-11908.130755381091	-71.0623035837561	-11908.130755381091	21.38987101530701	82.92676618176506	0.28587455961616914	0.24535996004834737	0.20595265048009703	0.2628128298553889	0.14027739267009887	2.5319115074524303	0.1868700764468724	0.14027739267009887	2.8137935543136274	0.1868700764468724	0.8743463648524572	6.868858054186994	-57.379288437919335	0.0010831405320456365
13000	-11989.981342191426	-11920.744379197711	-69.23696299371476	-11920.744379197711	20.853688560530067	78.14103560710154	0.28587455961616914	0.24535996004834737	0.20595265048009703	0.2628128298553889	0.2344699081206	2.4603748501996505	0.09267756099637126	0.2344699081206	2.8853302115664072	0.09267756099637126	0.8743463648524572	6.356201002555704	-55.560589613865254	0.0010525818274899443
14000	-11967.364054641916	-11896.713589146972	-70.65046549494475	-11896.713589146972	23.759645376312474	86.91095074592411	0.28587455961616914	0.24535996004834737	0.20595265048009703	0.2628128298553889	0.2344699081206	2.4603748501996505	0.09267756099637126	0.2344699081206	2.8853302115664072	0.09267756099637126	0.8743463648524572	7.22346747510547	-57.488473563312425	0.0012609270156819002
15000	-11988.02532694868	-11903.579630733704	-84.44569621497526	-11903.579630733704	23.030428739854344	118.73926305782194	0.2930613314562806	0.24535996004834737	0.1987658786399856	0.2628128298553889	0.2344699081206	2.186535671361471	0.1645023335935187	0.2344699081206	3.015519845210292	0.1645023335935187	0.8743463648524572	16.24298849702212	-69.34692442430634	0.001136634007316531
