#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11989.782873875087	-11927.9099474343	-61.87292644078626	-11927.9099474343	20.4764898510914	70.21282649610663	0.2800127794296462	0.18104735295712004	0.24963855844393856	0.2893013091692971	0.17327684553506906	1.97123760594333	0.435372882736385	0.17327684553506906	2.8114629375137623	0.435372882736385	0.9147211292376168	4.312227672858941	-49.979755051189066	0.0014405608366832455
1000	-11978.439198762639	-11911.633402105272	-66.80579665736734	-11911.633402105272	17.792028726885047	68.14106272672507	0.26723003512218085	0.1938300972645854	0.24963855844393856	0.2893013091692971	0.17327684553506906	1.97123760594333	0.435372882736385	0.17327684553506906	2.8114629375137623	0.435372882736385	0.9147211292376168	7.750108870638274	-52.60728645834011	0.0010009306482083819
2000	-12001.202239233697	-11934.856226407961	-66.34601282573524	-11934.856226407961	22.671755211241216	80.8371621730181	0.26723003512218085	0.2157041296540264	0.23683901997881274	0.2802268152449819	0.17327684553506906	1.97123760594333	0.435372882736385	0.17327684553506906	2.8114629375137623	0.435372882736385	0.6626603438525578	6.068924630400615	-53.75003055341985	0.0013594799525651847
3000	-11930.89901950335	-11863.090431269942	-67.80858823340684	-11863.090431269942	23.625435781855995	85.14994727294882	0.26723003512218085	0.20775898086977868	0.24478416876306047	0.2802268152449819	0.17327684553506906	1.97123760594333	0.435372882736385	0.17327684553506906	2.8114629375137623	0.435372882736385	0.6626603438525578	5.639848853332274	-55.55127246483767	0.001443039440955647
4000	-11963.286787685522	-11891.442958792984	-71.84382889253709	-11891.442958792984	27.151018468117325	97.8508446568747	0.26723003512218085	0.21884147098940998	0.24478416876306047	0.2691443251253506	0.17327684553506906	2.1053156768192123	0.435372882736385	0.17327684553506906	2.67738486663788	0.435372882736385	0.9024143923982617	8.951498299261479	-58.40345578939651	0.001288665303352191
5000	-11957.848870296724	-11876.366594226038	-81.48227607068591	-11876.366594226038	32.452943911582366	115.39434230914561	0.26723003512218085	0.21884147098940998	0.24478416876306047	0.2691443251253506	0.17327684553506906	2.1053156768192123	0.435372882736385	0.17327684553506906	2.67738486663788	0.435372882736385	0.9024143923982617	15.005816197355925	-64.98634330089807	7.760515036595243E-4
6000	-11849.209710028557	-11770.065942265552	-79.14376776300567	-11770.065942265552	26.708716059047138	104.52373625598676	0.2646716696572612	0.20623713470469043	0.24478416876306047	0.28430702687498977	0.17327684553506906	1.9935047804090846	0.435372882736385	0.17327684553506906	2.7891957630480078	0.435372882736385	0.43687456903837085	10.116659980137426	-62.95559461087817	6.953096406520754E-4
7000	-11872.381259626014	-11793.45007745396	-78.93118217205539	-11793.45007745396	19.152980758251747	88.243462037137	0.2646716696572612	0.20623713470469043	0.24478416876306047	0.28430702687498977	0.17327684553506906	1.91415039348332	0.39600086396569106	0.17327684553506906	2.94729418751516	0.39600086396569106	0.43687456903837085	13.5668355166733	-62.5706968288895	7.628893932536597E-4
8000	-11997.912874132031	-11917.58411704779	-80.32875708424056	-11917.58411704779	25.21558352997814	103.41389549469721	0.2646716696572612	0.20623713470469043	0.24478416876306047	0.28430702687498977	0.17327684553506906	1.8238473552832333	0.39600086396569106	0.17327684553506906	3.037597225715247	0.39600086396569106	0.43687456903837085	14.377392651871993	-64.12176074219825	8.138196439741402E-4
9000	-11995.21564909268	-11924.307246457442	-70.9084026352394	-11924.307246457442	24.49869686243374	91.17969201128675	0.26287084487477574	0.2090908634645909	0.2347631768012763	0.2932751148593589	0.17327684553506906	2.0365075084448896	0.39600086396569106	0.17327684553506906	2.8249370725535905	0.39600086396569106	0.8912387413907346	7.596209897605803	-58.11710032654557	0.0014173933546206636
10000	-11941.414224526277	-11870.093102292958	-71.3211222333197	-11870.093102292958	20.188721393441597	79.65036214716974	0.26287084487477574	0.2090908634645909	0.2347631768012763	0.2932751148593589	0.17327684553506906	2.0365075084448896	0.39600086396569106	0.17327684553506906	2.8249370725535905	0.39600086396569106	0.8912387413907346	10.346449653628566	-57.64528471324591	0.0012974711384136114
11000	-11909.534994855432	-11837.438501662642	-72.0964931927899	-11837.438501662642	20.342613158594986	82.56675090909347	0.26620513879277363	0.2090908634645909	0.2347631768012763	0.28994082094136103	0.20299224171294097	1.9770767160891458	0.39600086396569106	0.20299224171294097	2.8249370725535905	0.39600086396569106	0.8912387413907346	9.122162481619291	-57.79129783816673	0.001044937821168196
12000	-11927.425852217271	-11852.278466947853	-75.14738526941716	-11852.278466947853	29.0491935264144	101.67611079964789	0.26620513879277363	0.2090908634645909	0.2347631768012763	0.28994082094136103	0.20299224171294097	1.9770767160891458	0.39600086396569106	0.20299224171294097	2.8249370725535905	0.39600086396569106	0.8912387413907346	12.163804373545608	-59.68859408278628	8.98461922717646E-4
13000	-11880.513482507597	-11801.932578622233	-78.58090388536434	-11801.932578622233	25.896604059649178	99.9230064732322	0.26620513879277363	0.19781217800117415	0.24604186226469307	0.28994082094136103	0.20299224171294097	2.2433657482268226	0.26285634789685275	0.20299224171294097	2.8249370725535905	0.26285634789685275	0.8912387413907346	11.062295907257782	-61.33719097349797	5.670925653412684E-4
14000	-11881.158292293569	-11786.828738093842	-94.32955419972714	-11786.828738093842	42.34457335229336	167.7187710254371	0.26620513879277363	0.19781217800117415	0.24604186226469307	0.28994082094136103	0.2538411786277433	2.172178168838796	0.21200741098205045	0.2538411786277433	2.896124651941617	0.21200741098205045	0.8912387413907346	27.72357903453716	-74.65974855398575	5.169879913785875E-4
15000	-11779.78592615767	-11687.89174535399	-91.89418080367973	-11687.89174535399	38.73171873957686	163.09545046068604	0.27533160774178017	0.19781217800117415	0.23691539331568656	0.28994082094136103	0.2538411786277433	2.172178168838796	0.21200741098205045	0.2538411786277433	2.896124651941617	0.21200741098205045	0.8912387413907346	17.2439596306086	-73.56085520232058	5.440731612970337E-4
