#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11077.255243846472	-11029.02577209997	-48.22947174650152	-11029.02577209997	30.291956531514256	98.02521266607991	2.8708956208647836	0.18746098246451579	0.19527560325163784	0.4582775172175684	0.15898589706627778	2.3492800987664983	0.15870683906388516	2.3492800987664983	0.49201306216961715	0.15870683906388516	0.49201306216961715	0.19349649461967358	0.0013972992757449046	8.078471945617529E-8	0.20277044291751734	0.0013860550696938253	8.497019991856709	-55.78138944096248
1000	-10395.50955404347	-10347.522134641573	-47.987419401897924	-10347.522134641573	20.29675863632996	73.04729819718945	2.8708956208647836	0.18746098246451579	0.19527560325163784	0.4582775172175684	0.15898589706627778	2.3492800987664983	0.15870683906388516	2.3492800987664983	0.49201306216961715	0.15870683906388516	0.49201306216961715	0.22804470097420154	9.099611642021986E-4	5.299892436494777E-8	0.24359558062087672	9.556451802874891E-4	6.429747308142124	-51.411525123922026
2000	-11828.396726765528	-11769.217671355735	-59.179055409792575	-11769.217671355735	26.590914800109957	85.8097369125194	2.8708956208647836	0.18746098246451579	0.19527560325163784	0.46735201114188357	0.1499114031419626	2.213389995436222	0.2945969423941611	2.213389995436222	0.49201306216961715	0.2945969423941611	0.49201306216961715	0.31754797134026336	0.006737566412454174	2.2557413550002647E-6	0.2467823037799607	0.0058686455141934175	4.822442935386074	-53.4263049406074
3000	-10433.811259486323	-10384.471895722638	-49.33936376368624	-10384.471895722638	20.62852309316448	73.24111252253869	2.8708956208647836	0.18746098246451579	0.20106330072827955	0.4797772839551678	0.13169843285203667	2.0322216734977228	0.3976674063547368	2.0322216734977228	0.5701109201475413	0.3976674063547368	0.5701109201475413	0.2582072916103807	0.0014396104475020495	1.0775477278964741E-7	0.23142562316516335	0.0014602869414128822	4.822442935386074	-50.77415274181291
4000	-10824.588827723079	-10783.022520690009	-41.56630703307009	-10783.022520690009	26.557542688889242	87.58045159254495	1.7746766457982777	0.18746098246451579	0.20106330072827955	0.4797772839551678	0.13169843285203667	2.0322216734977228	0.3976674063547368	2.0322216734977228	0.5701109201475413	0.3976674063547368	0.5701109201475413	0.22427902504224637	0.0019427208584233554	1.2077199230670509E-7	0.1811582187844844	0.0018820065720403032	5.175408984368198	-54.42497874033825
5000	-10283.576618544823	-10208.040092939937	-75.53652560488538	-10208.040092939937	23.82307606017853	99.72766426344599	1.7746766457982777	0.20190480527797033	0.19443519577581772	0.4797772839551678	0.12388271499104395	2.0322216734977228	0.3976674063547368	2.0322216734977228	0.5701109201475413	0.3976674063547368	0.5701109201475413	0.37261855914315223	0.0034035901404142572	2.4748058694502383E-6	0.3946729350658292	0.004215160804237695	10.962520110253386	-61.888667565381404
6000	-11023.064469659543	-10976.064942791296	-46.99952686824671	-10976.064942791296	47.83249091247965	146.10002720221416	1.1522394811094698	0.20190480527797033	0.19443519577581772	0.4797772839551678	0.12388271499104395	2.0322216734977228	0.3976674063547368	2.0322216734977228	0.5701109201475413	0.3976674063547368	0.5701109201475413	0.1894857901269225	0.002734920327117597	1.85566583484473E-7	0.16529721755251336	0.002666935864449689	8.785675818354795	-62.60461619901717
7000	-11052.06728433459	-10984.78045460554	-67.28682972904926	-10984.78045460554	30.11161957083549	108.27131416844216	2.0915499810050404	0.20829367302885973	0.19443519577581772	0.4733884162042784	0.12388271499104395	2.0651114946242024	0.25994245242546743	2.0651114946242024	0.674946052950331	0.25994245242546743	0.674946052950331	0.2767784186604762	0.0041441041952048185	1.2887551964651767E-6	0.29299697120822243	0.003769325303396133	9.150001124476862	-61.358693695201
8000	-9518.871864991763	-9450.716967003551	-68.1548979882127	-9450.716967003551	29.245156096450454	92.30786969521222	1.186639552175811	0.20829367302885973	0.20469072846579683	0.46058337277730915	0.1264322257280341	1.7391825352658814	0.6175256234191951	1.7391825352658814	0.6432918413149243	0.6175256234191951	0.6432918413149243	0.3268481129828413	5.996566614728756E-4	5.0674112858590424E-8	0.38565062993464533	5.40362362870201E-4	4.371006647131329	-56.17365850191529
9000	-9148.071034677716	-9088.324235618047	-59.746799059668255	-9088.324235618047	20.896780082644597	82.69135697776795	1.186639552175811	0.20130145980279865	0.21168294169185792	0.46058337277730915	0.1264322257280341	1.6283171489040278	0.7283910097810489	1.6283171489040278	0.6432918413149243	0.7283910097810489	0.6432918413149243	0.30525952600025835	9.979305149387537E-4	1.1944596463300773E-7	0.350536735765152	9.78854127174665E-4	6.577104018779282	-56.65856794070329
10000	-10784.202129434907	-10727.239943369617	-56.96218606529044	-10727.239943369617	21.978459347579594	77.17677562401656	1.186639552175811	0.20130145980279865	0.21168294169185792	0.46058337277730915	0.1264322257280341	1.6283171489040278	0.8696784834158428	1.6283171489040278	0.5020043676801305	0.8696784834158428	0.5020043676801305	0.2305170815122583	0.001592618060194294	1.701127035334926E-7	0.263388704233942	0.0014965249605276558	7.873138936575797	-54.073803744708236
11000	-9957.13847877839	-9883.869828734018	-73.26865004437235	-9883.869828734018	18.13173816385782	66.995608612588	1.186639552175811	0.20130145980279865	0.21168294169185792	0.46058337277730915	0.1264322257280341	1.5282959078533382	0.9696997244665323	1.5282959078533382	0.5020043676801305	0.9696997244665323	0.5020043676801305	0.5169829055545977	9.494174067668679E-4	2.3650517081075992E-7	0.4819417818382757	9.734439057721114E-4	5.0779463003910195	-50.863472905701514
12000	-10415.179158824867	-10406.529155147218	-8.650003677648105	-10406.529155147218	15.548037129475878	57.756824305652124	1.186639552175811	0.20130145980279865	0.21168294169185792	0.46058337277730915	0.1264322257280341	1.5282959078533382	0.8672430291801588	1.5282959078533382	0.6044610629665039	0.8672430291801588	0.6044610629665039	0.08607043472951957	0.006876760274552206	2.4843835089050296E-7	0.07232416147605966	0.006624006642875866	5.856622597965696	-49.15251236449953
13000	-9698.856608597676	-9673.10957786564	-25.747030732036382	-9673.10957786564	16.13687958595228	52.422291246129674	1.186639552175811	0.20130145980279865	0.21168294169185792	0.46058337277730915	0.1264322257280341	1.5992660349356351	0.7250626742148243	1.5992660349356351	0.6756712908495416	0.7250626742148243	0.6756712908495416	0.13209513261225708	0.002597431114039582	1.9360120381599092E-7	0.16605168679478838	0.0026561674168012112	2.9569353196159742	-42.631451606476936
14000	-10151.488839689486	-10126.717930877157	-24.770908812329168	-10126.717930877157	15.782284585266591	60.310784908430136	1.186639552175811	0.20130145980279865	0.21168294169185792	0.46058337277730915	0.1264322257280341	1.5992660349356351	0.7250626742148243	1.5992660349356351	0.6756712908495416	0.7250626742148243	0.6756712908495416	0.13203134420982257	0.008090045461501301	1.0379899991013588E-6	0.12873398610189146	0.007864795014547264	6.071688063770301	-50.59884919468975
15000	-10795.2095956957	-10732.328883659111	-62.88071203658922	-10732.328883659111	22.164434967162816	69.23977225409406	1.186639552175811	0.20130145980279865	0.21168294169185792	0.46628396164461977	0.12073163686072345	1.4691535731256231	0.762889635032312	1.4691535731256231	0.7679567918420659	0.762889635032312	0.7679567918420659	0.4468599452602843	2.783022459098343E-4	1.1601535906333147E-8	0.3948610304093616	2.8477405385930613E-4	3.825214961383885	-48.69554537415777
16000	-11113.355903693066	-11044.963599801222	-68.39230389184385	-11044.963599801222	19.73147858508544	74.83009494076772	1.186639552175811	0.20130145980279865	0.21375913703485752	0.4511457754259454	0.13379362773639822	1.4691535731256231	0.762889635032312	1.4691535731256231	0.7679567918420659	0.762889635032312	0.7679567918420659	0.395318396857973	0.004903017738389424	2.7472840761266206E-6	0.3632162454191705	0.004396180179144978	5.165798977009097	-54.19351249030057
