#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-33577.33810469361	-33546.03755246677	-31.30055222684001	-33546.03755246677	2.5162984277708955	12.008461391277185	0.9413131685917753	2.4546310023811048E-5	0.0707495812946519	0.1408042814694977	0.022053504069210212	0.03124860624714128	2.1267804771005183	-33.771179493537026	0.20278936397824077
1000	-32017.101648287382	-32030.652539454946	13.550891167564911	-32030.652539454946	0.14027386468589728	0.8870968820260039	0.6911960390319252	2.9356902922253693E-5	0.06652609547208711	0.10782908286933665	0.01305129659258439	0.013679701442660855	0.21075143068478905	10.670790725404354	0.6720606528450056
2000	-37261.08397493511	-37262.08383402018	0.9998590850713328	-37262.08383402018	0.38331970077940825	2.1419718097597875	0.6911960390319252	1.6734450237837748E-5	0.026648264115921503	0.10782908286933665	0.01305129659258439	0.013679701442660855	0.4172651030233664	-3.592502201741446	0.22310272668398715
3000	-36541.79221937104	-36600.60882261521	58.81660324417239	-36600.60882261521	0.03289779489167351	0.11634710648486474	0.9153686827157841	1.8415174459256946E-5	0.0394898246315835	0.1273168310258457	0.019045862129795366	0.015814561198262987	0.016944723552350223	58.476962820438295	0.18423587311665246
4000	-31659.250542216087	-31707.923973339195	48.67343112310717	-31707.923973339195	0.02299330398233557	0.13836090853464744	0.9153686827157841	1.8415174459256946E-5	0.0394898246315835	0.1273168310258457	0.011680568416895472	0.02995013385072622	0.031998475448371276	47.72474319445403	0.22177958820504
5000	-32266.66856243154	-32306.257870505513	39.58930807397379	-32306.257870505513	0.06487142797240657	0.2688733734321454	0.9153686827157841	1.8415174459256946E-5	0.0394898246315835	0.1273168310258457	0.011680568416895472	0.07711480726659392	0.03941909456480754	39.694694044872094	0.13806611419182382
6000	-34997.48469523008	-35042.006663193	44.521967962925075	-35042.006663193	0.042080911524758506	0.19682665688325862	0.9153686827157841	1.8415174459256946E-5	0.027051892032322722	0.18076412797376196	0.011680568416895472	0.07711480726659392	0.03306796302272862	44.15271899239362	0.4509279268517854
7000	-30862.206941884044	-30918.30449419671	56.097552312667005	-30918.30449419671	0.008961870906706368	0.06467597327210202	0.9153686827157841	1.8415174459256946E-5	0.03976313629588565	0.18076412797376196	0.011680568416895472	0.07711480726659392	0.02993381412354165	57.729758467957495	5.162773702997871
8000	-30592.432778722934	-30654.922622058828	62.4898433358924	-30654.922622058828	0.01182604565176677	0.06330067272147442	0.9153686827157841	1.8415174459256946E-5	0.03976313629588565	0.18076412797376196	0.011680568416895472	0.1141059810407888	0.01278473201600104	64.24709815233149	1.8976495091298327
9000	-31256.480268233314	-31306.448269821736	49.96800158842375	-31306.448269821736	0.01957567601793432	0.1255180279083123	0.9153686827157841	1.3885549382705791E-5	0.03976313629588565	0.18076412797376196	0.0064777733147495745	0.1141059810407888	0.01850332281151199	50.391320798700896	1.5606960638037903
10000	-29897.912317069793	-29943.499446782476	45.58712971268452	-29943.499446782476	0.027455430209963154	0.17015399245113375	0.9153686827157841	3.172601918031906E-5	0.02651486063854038	0.18076412797376196	0.0064777733147495745	0.07781481502341102	0.03177928203940771	45.68592214412099	1.9905595994104874
11000	-30102.038530314057	-30130.202957639107	28.16442732505042	-30130.202957639107	0.08304034107830487	0.43955229844183813	0.9153686827157841	5.457175842061715E-5	0.02651486063854038	0.18076412797376196	0.0064777733147495745	0.12668414681128948	0.10141455494038273	27.653041019145757	0.7947485293336205
12000	-33995.593873464524	-34032.91888279061	37.325009326090274	-34032.91888279061	0.046751500286557675	0.2793767134960374	0.6100499253103192	1.1663294690024409E-4	0.020637122275408756	0.12226722175092794	0.0043277544205264605	0.15360106387121142	0.05800905393337011	37.23290939389754	0.4736566449641083
13000	-39219.03665086592	-39268.895039900235	49.858389034312445	-39268.895039900235	0.016241229564463874	0.1070785648032549	0.4501077959241526	2.2695559413940967E-4	0.020637122275408756	0.12226722175092794	0.0043277544205264605	0.15360106387121142	0.014848728647238811	51.83891110556974	1.0240736402348258
14000	-36455.799527738905	-36490.085054755305	34.28552701639832	-36490.085054755305	0.13957061106367633	0.4323620218825073	0.4501077959241526	6.145375160988418E-4	0.020637122275408756	0.06461498639428846	0.0043277544205264605	0.25912902371086544	0.056283655441567756	37.79835929875438	7.461465051313374
15000	-36381.298452715346	-36393.16529587049	11.866843155139803	-36393.16529587049	0.22758812361343642	1.0627347506425089	0.3806731442855992	9.466259582086001E-4	0.014267824702132727	0.11837886067125028	0.009643765479145684	0.393005289442688	0.21538957445275692	14.063076118387364	1.400960829368227
16000	-33307.370999185936	-33295.44211624169	-11.928882944243634	-33295.44211624169	0.6653250066854839	3.430651655821098	0.21477821529295818	5.191794534511771E-4	0.007128465068633065	0.05356755115836321	0.008511018563647912	0.2788117612719836	0.6960228367276529	-11.642851730728223	0.05600532358499622
17000	-36487.573860127566	-36496.19382782072	8.61996769315428	-36496.19382782072	0.1477651093970312	1.0096878029704837	0.16011921826274828	4.337047506944956E-4	0.00761640863848107	0.1161275403163218	0.013064675853936796	0.377581126727286	0.2908676390647248	9.18780465496555	0.5733648725802882
18000	-33901.39726461959	-33883.74372209891	-17.653542520683335	-33883.74372209891	0.9130422952257196	4.512008332743344	0.16011921826274828	4.337047506944956E-4	0.00761640863848107	0.1161275403163218	0.013064675853936796	0.377581126727286	0.7718185541043739	-16.921973187371222	0.10659065165378191
19000	-34354.712773064595	-34371.158932097365	16.446159032772282	-34371.158932097365	0.24858338052249507	0.9378681945655553	0.07880068915886738	9.85760407127476E-5	0.005797155922153802	0.07407375371142819	0.017336337243828166	0.1923709960332145	0.21376801634350626	14.89920431939506	0.3306696353326843
20000	-32866.62884181788	-32895.78575144245	29.1569096245626	-32895.78575144245	0.10912712631922983	0.4762221591779449	0.07880068915886738	9.85760407127476E-5	0.009184979965208334	0.07407375371142819	0.017336337243828166	0.33738405522976683	0.08636046833514432	29.353821982542065	0.7205594130372736
21000	-33042.00581077004	-33047.32957563501	5.32376486497267	-33047.32957563501	0.5765557432906999	1.982813673400904	0.07880068915886738	9.85760407127476E-5	0.009184979965208334	0.07407375371142819	0.017336337243828166	0.34157188028318103	0.2900192457457007	6.488743936501968	0.044419783176038674
22000	-33376.218219079456	-33386.11828987867	9.900070799219504	-33386.11828987867	0.21203620794911196	1.1047153216427879	0.09100643778529381	7.328900303045398E-5	0.010171786731065889	0.0770028018377926	0.01851123613589555	0.3446487252916003	0.3469304330750839	9.382421960448852	0.1404061556637453
23000	-32558.15631324006	-32580.519557074007	22.363243833949767	-32580.519557074007	0.13196083120673324	0.6688255456100328	0.09100643778529381	7.328900303045398E-5	0.010171786731065889	0.04550398204969744	0.01851123613589555	0.3446487252916003	0.13797308847115233	21.763319645657212	0.24368191925894644
24000	-34616.60975209339	-34666.14547302416	49.53572093076667	-34666.14547302416	0.031560558561006306	0.15431667596000864	0.06094332413079246	1.0450370000919822E-4	0.015173432165598966	0.008126332572974253	0.021290715149167236	0.6394757938907631	0.03658607431972595	49.79593975627507	0.6192394552462055
