#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21436.50644292093	-21429.246291110383	-7.260151810548184	-21429.246291110383	0.1709657485626735	0.9904806376936659	0.7878867063817222	0.43177180498405804	7.765816934481835	1.4173017742781098	0.03341387021557656	14.212417316826373	0.18582275294539136	14.448734615643973	0.09427420255221043
1000	-21387.12485628047	-21386.640917848832	-0.48393843163696815	-21386.640917848832	0.12620581997626218	0.6866703755567931	0.7878867063817222	0.43177180498405804	7.765816934481835	1.4173017742781098	0.046679288690610984	14.212417316826373	0.12002578447276957	21.6391958470766	0.12245714554076015
2000	-21374.053911382078	-21376.00434922672	1.9504378446441324	-21376.00434922672	0.10640711501215182	0.5914788659497833	0.7878867063817222	0.43177180498405804	7.765816934481835	1.4173017742781098	0.046679288690610984	9.595279519692458	0.1435478235856271	23.186331745367863	0.1383083626889891
3000	-21409.09821360799	-21407.65854105349	-1.4396725545007127	-21407.65854105349	0.16494218731128216	0.8213699667834123	0.7878867063817222	0.43177180498405804	7.765816934481835	1.0113915838708523	0.033048364391539624	9.595279519692458	0.11995976499164634	19.47696553151725	0.11230145933885889
4000	-21393.478092980342	-21389.839050199324	-3.639042781017827	-21389.839050199324	0.13210722628889768	0.7916759270345282	0.7878867063817222	0.43177180498405804	7.765816934481835	1.0113915838708523	0.033048364391539624	9.595279519692458	0.2131088790711088	16.974867382471775	0.09652952790246103
5000	-21392.577390151735	-21387.371808088905	-5.205582062831225	-21387.371808088905	0.14615052815484622	0.8715231739625233	0.7878867063817222	0.43177180498405804	7.765816934481835	1.0113915838708523	0.033048364391539624	9.595279519692458	0.16938850192429164	15.78561918291116	0.08056331812311109
6000	-21382.284870289543	-21376.98572228271	-5.299148006835009	-21376.98572228271	0.1536282241987981	0.8393592226279762	0.7878867063817222	0.9368309657256497	7.765816934481835	1.0113915838708523	0.033048364391539624	9.595279519692458	0.1106687061839834	16.651490472421994	0.09648527708496507
7000	-21433.665230541592	-21420.114456157364	-13.550774384228937	-21420.114456157364	0.26838978981064254	1.3197518459030304	0.7878867063817222	0.9368309657256497	7.765816934481835	1.0113915838708523	0.033048364391539624	9.595279519692458	0.1621163079923195	8.667948034129138	0.059597562403389176
8000	-21369.72928392313	-21358.267179774077	-11.462104149054007	-21358.267179774077	0.24900983716313557	1.2508524426623375	0.7878867063817222	0.9368309657256497	7.765816934481835	1.6976268615287913	0.033048364391539624	9.595279519692458	0.23066379407538534	11.10382275098276	0.05835996923756503
9000	-21365.324106515585	-21365.84416889809	0.5200623825043733	-21365.84416889809	0.11750462680169578	0.6700736346587505	0.7878867063817222	0.5887744521095156	7.765816934481835	1.6976268615287913	0.033048364391539624	9.595279519692458	0.11266595143033421	22.15983291326562	0.13969827722896708
10000	-21386.841546892723	-21384.4146151419	-2.4269317508233654	-21384.4146151419	0.12691743165544578	0.6700419959348615	0.7878867063817222	0.5887744521095156	7.765816934481835	1.6976268615287913	0.033048364391539624	9.595279519692458	0.2036172009917575	18.918573279072326	0.11274448229793627
11000	-21378.749639810245	-21364.223887203014	-14.525752607229585	-21364.223887203014	0.23513118579867445	1.2639531804659738	0.7878867063817222	0.5887744521095156	7.765816934481835	1.6976268615287913	0.033048364391539624	15.621315799598927	0.3710988580424138	7.761116249065246	0.07609693737964451
12000	-21359.610797663398	-21368.312940988355	8.702143324956511	-21368.312940988355	0.06707353364999079	0.36619489941712574	0.7878867063817222	0.9191680642790117	7.765816934481835	1.6976268615287913	0.033048364391539624	15.621315799598927	0.052977601759743746	32.19765667940591	0.2154318076287383
13000	-21351.04818716725	-21360.265743873228	9.217556705978565	-21360.265743873228	0.06847354900620409	0.369090861592486	0.7878867063817222	0.9191680642790117	7.765816934481835	1.6976268615287913	0.033048364391539624	15.621315799598927	0.08165567164958704	32.01230861570534	0.25856072057686896
14000	-21352.543376525893	-21368.68060764872	16.137231122824588	-21368.68060764872	0.05011868358325762	0.2660319537994126	0.7878867063817222	0.9191680642790117	7.765816934481835	1.6976268615287913	0.02345587079558069	15.621315799598927	0.04380210620768735	39.38144647557727	0.3484617858067423
15000	-21399.354333943757	-21397.72042931568	-1.633904628076455	-21397.72042931568	0.10128089400934759	0.6421511170235977	0.7878867063817222	0.5888802893632676	7.765816934481835	1.6976268615287913	0.041470707704401866	15.621315799598927	0.125056686141924	20.765372790618223	0.16010677076641316
16000	-21383.611456655053	-21388.510361081597	4.898904426543032	-21388.510361081597	0.0701721558160295	0.4627107570924252	0.7878867063817222	0.3017605499457558	7.765816934481835	1.6976268615287913	0.0274962619865583	15.621315799598927	0.08029907810543062	26.594979794568665	0.1929106868145805
17000	-21376.484338207378	-21385.11568187315	8.631343665771675	-21385.11568187315	0.057375577733247	0.3754445681892628	0.7878867063817222	0.3017605499457558	7.765816934481835	1.6976268615287913	0.0274962619865583	15.621315799598927	0.05815645877860947	30.65227961407126	0.23041460584131232
18000	-21362.54070216409	-21369.28243747219	6.741735308098628	-21369.28243747219	0.07950003567310257	0.48840384675529736	0.7878867063817222	0.3017605499457558	7.765816934481835	1.6976268615287913	0.0274962619865583	15.621315799598927	0.07708950073624397	28.62516691652006	0.16102580660701696
19000	-21362.889861165295	-21365.2490833487	2.359222183405217	-21365.2490833487	0.09585091919901272	0.5709674353597758	0.7878867063817222	0.3017605499457558	7.765816934481835	1.6976268615287913	0.0274962619865583	15.621315799598927	0.11855644110418384	23.860415552462005	0.14156262554840912
20000	-21399.103038832738	-21420.673351093155	21.57031226041736	-21420.673351093155	0.03658832350754176	0.21326646233044178	0.7878867063817222	0.3017605499457558	7.765816934481835	1.6976268615287913	0.0274962619865583	9.56946678329156	0.046737075785899515	42.923939604591716	0.42259624971772697
21000	-21370.592627093796	-21390.77080381374	20.178176719941973	-21390.77080381374	0.03719491068319399	0.22117654947991927	0.7878867063817222	0.3017605499457558	7.765816934481835	1.0401527870141067	0.0274962619865583	9.56946678329156	0.05995556105478533	40.66080085827515	0.3600016545986064
22000	-21395.100915993382	-21414.260293162897	19.15937716951455	-21414.260293162897	0.04330481107420808	0.24560583476145492	0.7878867063817222	0.3017605499457558	7.765816934481835	1.0401527870141067	0.0274962619865583	9.56946678329156	0.03814533071010159	40.358600807755444	0.36059386447897396
23000	-21375.29521806093	-21374.041682917647	-1.2535351432846271	-21374.041682917647	0.1275836257430959	0.6814528249105464	0.7878867063817222	0.3017605499457558	7.765816934481835	1.0401527870141067	0.0274962619865583	9.56946678329156	0.20795640891176265	18.6540508875512	0.11842965705922695
24000	-21355.160189338472	-21367.437408554186	12.277219215713364	-21367.437408554186	0.05267347273805239	0.32062154923345715	0.7878867063817222	0.3017605499457558	7.765816934481835	1.0401527870141067	0.10717412104189702	9.56946678329156	0.0841069535944711	33.713127037699664	0.2740099390815326
25000	-21394.859575816998	-21399.667179734854	4.807603917855305	-21399.667179734854	0.10244100747291213	0.5475720158702712	0.7878867063817222	0.22915510417081897	7.765816934481835	1.0401527870141067	0.10717412104189702	9.56946678329156	0.1126065242050763	25.867906237292296	0.1876677771711378
