#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6559.2952147410815	-6485.931292277145	-73.36392246393646	-6485.931292277145	34.500090294731976	114.38050953505729	0.4545968984039342	0.2977007190415229	0.1967543593958756	0.26649915607693486	0.23904576548566836	0.3252418383907103	2.6221779045167413	0.3252418383907103	0.052580257092548405	2.6221779045167413	0.052580257092548405	0.36336747320924806	6.955984651132259E-4	6.192418629505424E-8	0.3810741667133011	6.329236299039962E-4	8.434426758820427	-61.0103883809255
1000	-6544.509453352388	-6485.134160912736	-59.37529243965188	-6485.134160912736	38.54445457056546	124.58660637834231	0.4545968984039342	0.2876179570075379	0.1967543593958756	0.26649915607693486	0.24912852751965336	0.23650768180571233	2.6221779045167413	0.23650768180571233	0.14131441367754638	2.6221779045167413	0.14131441367754638	0.266225390244481	9.688261816312171E-4	5.52018670496596E-8	0.24748656260060295	9.339547527380866E-4	10.655745467396502	-61.821090473994104
2000	-6514.990402108537	-6462.706664913992	-52.283737194544344	-6462.706664913992	37.513375751620366	134.8433816439082	0.4545968984039342	0.2876179570075379	0.1967543593958756	0.26649915607693486	0.24912852751965336	0.12873598142578868	2.6221779045167413	0.12873598142578868	0.24908611405747003	2.6221779045167413	0.24908611405747003	0.19243111218295056	6.975511723471328E-4	1.6281169644366725E-8	0.18274610583979956	6.989387459685991E-4	10.655745467396502	-66.06197675780234
3000	-6570.9822642694235	-6515.772235735247	-55.21002853417668	-6515.772235735247	55.09843519090441	180.5532760138024	0.4545968984039342	0.267008132268984	0.20681296607466276	0.26649915607693486	0.2596797455794201	0.12873598142578868	2.6221779045167413	0.12873598142578868	0.24908611405747003	2.6221779045167413	0.24908611405747003	0.19824700124541728	5.454048707815477E-4	7.920292548475307E-9	0.17474740382183485	5.420411144647521E-4	11.1987248022678	-72.04246920418444
4000	-6504.097956195129	-6459.944386648592	-44.153569546536964	-6459.944386648592	44.86675913766614	149.08855901487712	0.5383798477426128	0.267008132268984	0.20681296607466276	0.26649915607693486	0.2596797455794201	0.3151602141117982	2.520359173531798	0.3151602141117982	0.16448061235640404	2.520359173531798	0.16448061235640404	0.1537155005182843	7.75312222874741E-4	1.2101223621137046E-8	0.1403523104516609	7.788440016835846E-4	11.1987248022678	-67.00093232651905
5000	-6486.659237936594	-6433.19919592003	-53.46004201656311	-6433.19919592003	49.32022894832644	165.953548809257	0.5383798477426128	0.2562854283826519	0.21753566996099488	0.26649915607693486	0.2596797455794201	0.3151602141117982	2.4583694779468566	0.3151602141117982	0.22647030794134512	2.4583694779468566	0.22647030794134512	0.1500520918404075	5.651770958818854E-4	8.78456390971206E-9	0.16312136749931996	5.68733684816031E-4	11.154814950964427	-71.91977770491883
6000	-6481.241049638867	-6443.239156640671	-38.00189299819539	-6443.239156640671	50.223800507982816	156.72164740747428	0.5383798477426128	0.2562854283826519	0.22200337263479178	0.262031453403138	0.2596797455794201	0.3151602141117982	2.4583694779468566	0.3151602141117982	0.22647030794134512	2.4583694779468566	0.22647030794134512	0.10097125327987502	7.9424800835233E-4	6.322185787756816E-9	0.10364260589169219	7.53099767244844E-4	17.876445512446434	-68.41855856335752
7000	-6536.017687673638	-6469.011315324939	-67.00637234869939	-6469.011315324939	46.02402192755493	158.30802875971202	0.5383798477426128	0.2562854283826519	0.20918653029971962	0.262031453403138	0.2724965879144922	0.3551869816257237	2.4583694779468566	0.3551869816257237	0.18644354042741956	2.4583694779468566	0.18644354042741956	0.21763987824063588	5.514572987827013E-4	2.0355760853310093E-8	0.25782316510232084	5.75951248934171E-4	11.628146329848029	-72.42250333669905
8000	-6514.447598941366	-6440.607559944489	-73.84003899687677	-6440.607559944489	53.656698300659656	171.32179682135762	0.765515544214265	0.2562854283826519	0.20918653029971962	0.262031453403138	0.2724965879144922	0.3551869816257237	2.4818676589846067	0.3551869816257237	0.16294535938966925	2.4818676589846067	0.16294535938966925	0.18885703744569543	3.856341082614558E-4	5.708794401555887E-9	0.22144303842951565	3.057276225109272E-4	11.277036717846823	-70.05873428566963
9000	-6541.4369120726005	-6463.373637953563	-78.06327411903739	-6463.373637953563	51.59490651402404	179.134153574415	0.765515544214265	0.24575102287939238	0.20918653029971962	0.2759001528243954	0.26916229399649433	0.3551869816257237	2.4818676589846067	0.3551869816257237	0.16294535938966925	2.4818676589846067	0.16294535938966925	0.3007292693944505	4.391402142418082E-4	1.5579180441232417E-8	0.2783124285690111	4.2666064216680176E-4	17.11346731552493	-72.35653463934577
10000	-6549.9098280184735	-6478.585392382296	-71.32443563617711	-6478.585392382296	35.04904941904092	142.61198689836488	1.1594051597737762	0.24575102287939238	0.20918653029971962	0.2759001528243954	0.26916229399649433	0.3551869816257237	2.4818676589846067	0.3551869816257237	0.16294535938966925	2.4818676589846067	0.16294535938966925	0.2642979287587945	5.106455895763492E-4	1.511296127067057E-8	0.25197247740064127	4.85909245900731E-4	16.147005142644648	-70.92342600725654
11000	-6437.218057467501	-6426.705410181375	-10.512647286126889	-6426.705410181375	42.413307120138185	143.78276175827222	0.4295061331168904	0.2583323877532309	0.19660516542588108	0.2759001528243954	0.26916229399649433	0.31918481525120707	2.5178698253591234	0.31918481525120707	0.16294535938966925	2.5178698253591234	0.16294535938966925	0.045854321172454124	6.192513491139743E-4	9.75908583796287E-10	0.050591135044150394	6.098221826188122E-4	15.69803527511631	-66.66796526631514
12000	-6458.804390597791	-6420.853544739066	-37.95084585872519	-6420.853544739066	60.67097767561175	193.72734446546755	0.4295061331168904	0.2522276127495517	0.20270994042956028	0.2759001528243954	0.26916229399649433	0.31918481525120707	2.411368984511855	0.31918481525120707	0.26944620023693744	2.411368984511855	0.26944620023693744	0.09577076805184505	3.994371360930618E-4	1.614581758948481E-9	0.1041655389741844	3.890441378201078E-4	12.47125395316307	-72.60515566103265
13000	-6527.622783168412	-6458.845028686024	-68.77775448238717	-6458.845028686024	54.89784767556527	173.82109072622723	0.4791459142202503	0.24741180558517673	0.21156182641331783	0.2759001528243954	0.26512621517711177	0.28528530258826734	2.4452684971747947	0.28528530258826734	0.26944620023693744	2.4452684971747947	0.26944620023693744	0.23954332017805186	5.25197887215632E-4	1.6412571466955412E-8	0.25699193813992055	4.964628031178468E-4	13.34730412813742	-68.96323241895077
14000	-6533.872357296675	-6477.385272688833	-56.48708460784219	-6477.385272688833	51.72497292861021	153.85557512601542	0.4791459142202503	0.2626348809953596	0.18740342563878848	0.2849756145201648	0.26498607884568887	0.28528530258826734	2.4452684971747947	0.28528530258826734	0.26944620023693744	2.4452684971747947	0.26944620023693744	0.24530660274300514	4.908568614081654E-4	1.333440506722347E-8	0.22425272769813162	5.276917942622177E-4	10.31009136818464	-64.25674832135147
15000	-6588.503225639681	-6542.106192544658	-46.3970330950223	-6542.106192544658	28.91482648776931	86.3293762138479	0.4791459142202503	0.2626348809953596	0.18740342563878848	0.2849756145201648	0.26498607884568887	0.22208283981606927	2.4452684971747947	0.22208283981606927	0.33264866300913554	2.4452684971747947	0.33264866300913554	0.17754672558671888	0.0014267851334884207	8.596126481653709E-8	0.21853760895841645	0.0013189144501019345	7.518801140396051	-53.68940683299388
16000	-6610.265222424181	-6566.659816632038	-43.60540579214275	-6566.659816632038	22.47040760426142	78.26590891402469	0.4791459142202503	0.2626348809953596	0.2169380245812322	0.25544101557772103	0.26498607884568887	0.22208283981606927	2.4452684971747947	0.22208283981606927	0.33264866300913554	2.4452684971747947	0.33264866300913554	0.22399753535575623	0.0015123247855111659	1.0711459109608305E-7	0.2225372200507505	0.0014747748368121427	6.552481145880289	-53.25507696312698
