#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8521.084277814483	-8487.815513497606	-33.26876431687791	-8487.815513497606	16.269527913508668	42.68380302102111	0.10340979490209598	0.25907671952937855	0.1639766773612611	0.3663656540909549	0.21058094901839652	0.5197990808707695	1.4263451063025065	0.5197990808707695	1.0538558128267077	1.4263451063025065	1.0538558128267077	0.3054317273798821	0.002960703437724772	5.187930610653885E-7	0.2542894332262633	0.0027992023558762787	1.7887203207179647	-34.607637842312215
1000	-8689.285983343474	-8655.617173725936	-33.66880961753846	-8655.617173725936	19.264254056039565	46.786176472767536	0.10340979490209598	0.25907671952937855	0.16978381747564883	0.3696330079008823	0.20150645509408135	0.5197990808707695	1.4263451063025065	0.5197990808707695	1.0538558128267077	1.4263451063025065	1.0538558128267077	0.3297907259439852	0.01561669808228414	2.131026228764176E-5	0.2707844254514379	0.017844667455423038	2.091316103874829	-33.00811090869951
2000	-8093.865946772492	-8050.352827899736	-43.51311887275561	-8050.352827899736	17.096966194299615	53.69122765352568	0.10340979490209598	0.25907671952937855	0.16978381747564883	0.3696330079008823	0.20150645509408135	0.5197990808707695	1.4263451063025065	0.5197990808707695	1.0538558128267077	1.4263451063025065	1.0538558128267077	0.26456482245263035	0.011333169909105033	8.064175306343641E-6	0.2513558803990666	0.011159453052063248	4.898838244704939	-43.701444764992445
3000	-9000.119066250792	-8933.768526881508	-66.35053936928514	-8933.768526881508	19.081472271822467	66.88674894865099	0.10340979490209598	0.25907671952937855	0.16978381747564883	0.37758635260599854	0.19355311038896517	0.5197990808707695	1.4263451063025065	0.5197990808707695	1.0538558128267077	1.4263451063025065	1.0538558128267077	0.41344176978434866	0.014167964134162174	4.243164372841995E-5	0.4407760839187196	0.016215070663744006	6.7021506200472745	-50.53207097469044
4000	-9464.768198889917	-9405.96199073459	-58.80620815532674	-9405.96199073459	16.78215484965938	53.91379972090842	0.10340979490209598	0.2685262605240999	0.16978381747564883	0.3681368116112772	0.19355311038896517	0.6044045825718355	1.4263451063025065	0.6044045825718355	0.9692503111256418	1.4263451063025065	0.9692503111256418	0.404535636131174	0.010747135172849927	2.5979140026637495E-5	0.4174033550104952	0.012158019282001303	3.8736164474784243	-42.60316114744935
5000	-8782.44130384137	-8727.667326920857	-54.77397692051241	-8727.667326920857	19.80837923540008	65.62332057369507	0.10340979490209598	0.2685262605240999	0.17685922138626803	0.361061407700658	0.19355311038896517	0.6044045825718355	1.3643554107175655	0.6044045825718355	1.031240006710583	1.3643554107175655	1.031240006710583	0.30270912857619375	0.017023556907804775	3.665801694130576E-5	0.3234830094231788	0.019307974934637106	5.162630437250978	-48.71287782687795
6000	-9605.582376983217	-9578.104316274324	-27.478060708892592	-9578.104316274324	19.79603708179733	58.49676218161821	0.10340979490209598	0.2685262605240999	0.16744558537233	0.370475043714596	0.19355311038896517	0.6044045825718355	1.323802038524184	0.6044045825718355	1.0717933789039642	1.323802038524184	1.0717933789039642	0.17333315502338462	0.04957663007034216	7.35215566477073E-5	0.1733959645424002	0.05054522129237441	3.3608021657957874	-42.05565976419805
7000	-9046.133289470486	-8998.98042935221	-47.15286011827649	-8998.98042935221	17.44948863401258	53.69581514185319	0.10340979490209598	0.2685262605240999	0.15462874303725785	0.370475043714596	0.20636995272403733	0.6044045825718355	1.323802038524184	0.6044045825718355	1.0717933789039642	1.323802038524184	1.0717933789039642	0.3263756760930911	0.030695621612248227	7.578539100827974E-5	0.27977133623118816	0.030268549062439417	3.6853845269790675	-42.510881197529464
8000	-8973.481755913204	-8935.27132140012	-38.21043451308385	-8935.27132140012	16.471465991736473	47.2573978440851	0.17393332049468452	0.2685262605240999	0.15462874303725785	0.3657395436873405	0.2111054527512928	0.6044045825718355	1.323802038524184	0.6044045825718355	1.0717933789039642	1.323802038524184	1.0717933789039642	0.2800520440475971	0.0261945159075229	5.0984518335624536E-5	0.26997266217290844	0.026646876690894387	2.3799137767270158	-37.739608851506446
9000	-8862.12564898802	-8817.571962261782	-44.55368672623718	-8817.571962261782	20.61786164599879	55.618504771791436	0.17393332049468452	0.26371530284107797	0.15462874303725785	0.3796082431085979	0.2020477110130573	0.7095644710836129	1.2186421500124065	0.7095644710836129	1.0717933789039642	1.2186421500124065	1.0717933789039642	0.37280207759339024	0.004329709583165458	1.7454058754859353E-6	0.32501323871097904	0.004148128624306196	3.314608734147115	-39.66201890093636
10000	-8222.011232503259	-8214.87859634278	-7.13263616047827	-8214.87859634278	16.520364778635287	35.09714066748113	0.17393332049468452	0.26371530284107797	0.15462874303725785	0.3796082431085979	0.2020477110130573	0.7095644710836129	1.2186421500124065	0.7095644710836129	1.0717933789039642	1.2186421500124065	1.0717933789039642	0.19136843756915084	0.007640353245286287	1.865434255918352E-6	0.181387452904848	0.00780050324057382	1.2903041752399185	-24.774814911349246
11000	-9262.27199204102	-9277.973917481298	15.701925440277925	-9277.973917481298	15.821329769501222	39.9330732477721	0.17393332049468452	0.26371530284107797	0.1297084607341249	0.3908869285720147	0.2156893078527735	0.7095644710836129	1.2186421500124065	0.7095644710836129	1.0717933789039642	1.2186421500124065	1.0717933789039642	0.08924618325659028	0.0035477521620191077	8.182179101577922E-8	0.07806646463462327	0.0036787742940885605	1.7357117242449744	-31.13132531232177
12000	-9284.189795261473	-9267.511474597435	-16.67832066403666	-9267.511474597435	14.35195355387794	35.82221862463973	0.17393332049468452	0.26371530284107797	0.1297084607341249	0.3908869285720147	0.2156893078527735	0.7829137904583875	1.1121413091651382	0.7829137904583875	1.104944900376458	1.1121413091651382	1.104944900376458	0.17179689168854334	0.0045586601136158415	7.825178728276375E-7	0.19737081959043432	0.004623635675191042	1.4580380809500852	-29.281193819484663
13000	-9199.323005561533	-9240.563343416437	41.24033785490475	-9240.563343416437	17.657831331117965	37.424296738083896	0.27757689677183267	0.26371530284107797	0.1297084607341249	0.3908869285720147	0.2156893078527735	0.8182167119037632	1.0768383877197625	0.8182167119037632	1.104944900376458	1.0768383877197625	1.104944900376458	0.04691768447689914	0.007164201745089724	7.726376416878276E-8	0.03856976405389989	0.0071105009416294815	1.4579395882262294	-26.14803178271685
14000	-9640.754563400396	-9659.47436652874	18.71980312834502	-9659.47436652874	14.919795904911016	35.80269754315963	0.27757689677183267	0.26371530284107797	0.1297084607341249	0.3908869285720147	0.2156893078527735	0.8182167119037632	1.0768383877197625	0.8182167119037632	1.104944900376458	1.0768383877197625	1.104944900376458	0.08162889601918673	0.0011808979052146038	9.19904474734891E-9	0.08294975799030614	0.0011616775193889935	1.3852456215328137	-27.99102913544383
15000	-9635.432705343033	-9619.997856526046	-15.434848816987454	-9619.997856526046	15.576060914520557	45.76102910279549	0.18230225336552908	0.2801927485962939	0.1297084607341249	0.3908869285720147	0.1992118620975576	0.8182167119037632	1.0768383877197625	0.8182167119037632	1.104944900376458	1.0768383877197625	1.104944900376458	0.10040416413294476	0.015011264887180473	3.729388299630251E-6	0.12663443507789904	0.014848283273228267	1.8924821954821898	-38.8925990476886
16000	-9004.355688589203	-8991.66710901092	-12.688579578283365	-8991.66710901092	21.789899312322113	68.42495646109701	0.18230225336552908	0.27332963824996886	0.1297084607341249	0.3977500389183397	0.1992118620975576	0.679580864838366	1.2154742347851597	0.679580864838366	1.104944900376458	1.2154742347851597	1.104944900376458	0.11228235731268361	0.001986346879198009	4.328925598982859E-8	0.1023023234015843	0.0020394986532382385	4.768893729109427	-49.236796630781555
