#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21474.406774337443	-21317.378392540442	-157.02838179700106	-21317.378392540442	31.645120715103403	154.21209917901857	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.19053914984443443	15.103788351852126	3.7927161183331186E-4	0.746221370308646	5.298278914766005E-4	2.6102311227904024E-7	0.9370749746106838	17.08268727820252	-75.50062528095782
1000	-21467.538666768345	-21313.58202072274	-153.95664604560403	-21313.58202072274	29.88131212175869	150.5748085607638	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.19053914984443443	15.103788351852126	3.7192674373795037E-4	0.8512870735027592	5.470487758150815E-4	2.818336841553384E-7	1.1121350216570358	18.955672169873697	-75.73680192713472
2000	-21469.308618360497	-21312.573872704757	-156.73474565573827	-21312.573872704757	31.386887145885787	165.74527390730339	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2671550620322518	15.103788351852126	3.587146155378841E-4	0.947121778863218	4.920447761286524E-4	2.5741825313757234E-7	1.1494474710051443	18.0774208959284	-79.60419460305461
3000	-21467.8949754339	-21313.900312442445	-153.9946629914566	-21313.900312442445	31.911469192017027	156.86529245635248	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2671550620322518	15.103788351852126	3.586394876976404E-4	0.8144309537549094	5.139981914664426E-4	2.5811841704769305E-7	1.129341464252104	17.872668460223288	-76.67158670139874
4000	-21471.073597906212	-21313.866639188418	-157.20695871779276	-21313.866639188418	33.51239848971604	160.24342463692105	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2671550620322518	15.103788351852126	3.5137756467905183E-4	0.8670755231705363	4.781519283360411E-4	2.636484351746749E-7	1.1178056001830512	17.872668460223288	-76.294311811673
5000	-21469.314301798473	-21313.937278762685	-155.37702303578732	-21313.937278762685	33.4313646637502	161.72118054393712	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2671550620322518	15.103788351852126	3.4875419320565113E-4	0.8670755231705363	5.21153870188117E-4	2.2063729063309814E-7	1.0438500863899287	18.287619244771914	-76.69604522791734
6000	-21472.771924444256	-21315.036284170314	-157.73564027394275	-21315.036284170314	33.667128100550286	166.6742589363448	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2671550620322518	15.103788351852126	3.5711485918044197E-4	0.8783847226440723	5.272501481784911E-4	2.501696843044268E-7	1.064989348960013	20.52610014142458	-77.63942327226867
7000	-21465.28782768647	-21312.541329968637	-152.74649771783263	-21312.541329968637	36.09771558021014	175.0619581410645	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.448421379742521	15.103788351852126	3.545912299149542E-4	0.8769751080929056	4.775747768928468E-4	2.1869107348114572E-7	1.1385769930104832	17.09721728824245	-79.15764740814811
8000	-21465.768282134657	-21311.92422570707	-153.8440564275876	-21311.92422570707	36.33027121611682	172.45302719944354	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	3.848361744379186E-4	0.9127023914963018	4.930144579041751E-4	2.6062269718574353E-7	1.1098093568279201	20.42943986295297	-77.31535776667889
9000	-21453.777026062136	-21305.898787002614	-147.87823905952308	-21305.898787002614	32.21285780781642	152.73900477894327	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	4.5465191694786603E-4	0.8626307744062207	5.45310664450282E-4	3.747422071422635E-7	1.1558796432252736	14.791444571877662	-74.91766309522676
10000	-21462.33080422008	-21311.351038799276	-150.97976542080582	-21311.351038799276	31.02814332374307	148.36125830803294	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	4.5465191694786603E-4	0.9862391638106469	5.844288555916709E-4	3.5130926083594947E-7	1.1089621104974094	11.39564003183532	-76.32000914541098
11000	-21454.853345986437	-21306.3476409235	-148.50570506293687	-21306.3476409235	29.846387144535903	145.39524128535697	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	4.5764278790988216E-4	0.9078428563436616	5.685703465282898E-4	3.9918086535390293E-7	1.2485219798724636	15.980977920985842	-74.13021696013733
12000	-21457.401864234103	-21311.276412225034	-146.12545200907113	-21311.276412225034	25.002274149181133	126.5978778207519	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	5.170905264242572E-4	0.8060740847573241	6.89705519672823E-4	5.022858879945235E-7	1.1595379057814295	11.485065104057547	-72.97616081996222
13000	-21457.307735810857	-21306.451282869068	-150.85645294178752	-21306.451282869068	25.56196834222657	128.46410651546603	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	4.698542180257389E-4	0.7831395901872557	6.861719159011432E-4	3.614703377465114E-7	1.0082931225418625	17.949593893969492	-72.27734530323123
14000	-21461.48945831571	-21317.496686084996	-143.99277223071437	-21317.496686084996	27.403609036107014	135.5758892505513	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	4.32146251432565E-4	0.8756816885121839	6.036976512310075E-4	3.7911997269355473E-7	1.2061999820436364	14.670611086982527	-73.9129618356344
15000	-21458.39925063375	-21304.33075864965	-154.06849198409975	-21304.33075864965	26.59172971361658	128.48343916211047	0.7681983694535867	1.0743778934441959	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	4.244535329098523E-4	0.9206706293884622	6.598681610209494E-4	4.954588881233529E-7	1.1620006292653873	14.758379369823512	-71.24917988749787
16000	-21470.21854657373	-21314.627634890767	-155.5909116829661	-21314.627634890767	25.513277967752476	125.25112454433992	0.7681983694535867	0.7717400919015813	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	4.5765396799068075E-4	0.7777159527081213	7.00791519336365E-4	5.207697563507014E-7	1.1233804322627567	9.130492284530378	-74.58501764229197
17000	-21461.297516736864	-21310.35483892567	-150.94267781119606	-21310.35483892567	25.254605916144772	113.29930812960836	0.7681983694535867	0.7717400919015813	10.732526812593296	2.727503319709545	0.2938135042294065	15.103788351852126	4.5765396799068075E-4	0.7035635997922542	6.904846024494661E-4	5.422451950566817E-7	1.0719299761061047	9.96635101533465	-67.6667342814588
18000	-21471.079418651076	-21316.662126424384	-154.41729222669198	-21316.662126424384	29.534183594381496	129.4219739318949	0.7681983694535867	0.7717400919015813	10.732526812593296	1.6960306601416368	0.2938135042294065	15.103788351852126	4.577575262555257E-4	0.8523878342404638	6.890043635952348E-4	5.52881124889783E-7	1.0699865702777638	12.281966331666865	-70.19377246744897
19000	-21466.53576448032	-21310.22868492285	-156.30707955746647	-21310.22868492285	29.503492612052533	124.63339422821092	0.7681983694535867	0.7717400919015813	10.732526812593296	1.6960306601416368	0.2938135042294065	15.103788351852126	4.456792744374103E-4	0.8095864988117772	6.948633111320526E-4	7.265952483082762E-7	1.1698234891391255	11.023136516449672	-68.0236054307199
20000	-21461.048981233365	-21309.748929114263	-151.30005211910245	-21309.748929114263	30.270766444769684	130.07391339196454	0.7681983694535867	0.7717400919015813	10.732526812593296	1.6960306601416368	0.2938135042294065	15.103788351852126	4.186601385636909E-4	0.801482883656365	6.268026665234638E-4	6.156088990618101E-7	1.2884890154655373	10.801113371236378	-69.67260520635247
21000	-21456.53621225801	-21306.92645596759	-149.60975629042235	-21306.92645596759	32.47604324850316	142.8180470098305	0.7681983694535867	0.7717400919015813	10.732526812593296	1.6960306601416368	0.2938135042294065	15.103788351852126	4.2735998750063556E-4	0.9509484094680456	5.941376957702153E-4	5.13031188408565E-7	1.254442185693376	14.802588570070537	-71.40629546864058
22000	-21471.12482108334	-21317.8389583452	-153.28586273813914	-21317.8389583452	25.483836675419713	127.23410298386264	0.7681983694535867	0.7717400919015813	10.732526812593296	1.6960306601416368	0.2938135042294065	15.103788351852126	3.9124358790630203E-4	0.9657430517546167	6.123839864205035E-4	4.0257558976094384E-7	1.1461403144180704	11.363217145970697	-72.62507433427068
23000	-21454.349572296815	-21310.484978476336	-143.86459382047724	-21310.484978476336	27.223532160860106	123.98057879591245	0.7681983694535867	0.7717400919015813	10.732526812593296	1.6960306601416368	0.2938135042294065	15.103788351852126	4.346911206974439E-4	0.8932377237679964	6.695142211663945E-4	4.099382915277161E-7	1.1540078289020124	15.358299747943247	-69.31297787279894
24000	-21455.00521881207	-21315.227530475913	-139.77768833615903	-21315.227530475913	27.775646743427874	126.4759448208735	0.7681983694535867	0.7717400919015813	10.732526812593296	1.6960306601416368	0.2938135042294065	15.103788351852126	4.333281792231566E-4	0.814898408675893	6.506338983295266E-4	2.8528613415603563E-7	1.0202995389231764	9.920876878474	-71.435818598482
25000	-21458.089083099905	-21312.268094991694	-145.82098810821194	-21312.268094991694	28.658817808039537	129.72291337882052	0.7681983694535867	0.7717400919015813	10.732526812593296	1.6960306601416368	0.2938135042294065	15.103788351852126	4.019508444472602E-4	0.783797490909012	5.920662132707479E-4	2.2988183683630475E-7	0.9025482760394851	11.622035887839111	-70.97051035213798
