#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12455.838025942781	-12409.640712330322	-46.197313612460036	-12409.640712330322	22.847823273461696	54.79993993756159	0.3779517606715673	0.16871257623572783	0.25764926287419787	0.19568640021850398	0.0745975662799527	2.4468650260778197	0.3529302371772153	0.0745975662799527	2.6980793670078396	0.3529302371772153	0.8894514908578819	1.9178042129356043	-35.886615139446306	0.3870255669832534	0.0029882562084500974	1.3643216358580605E-6	0.4280140028780549	0.002791568686647211
1000	-12782.240021083358	-12767.789848587681	-14.450172495677391	-12767.789848587681	15.831879667223058	35.912023268074165	0.3779517606715673	0.16871257623572783	0.25764926287419787	0.19568640021850398	0.0745975662799527	2.4468650260778197	0.3529302371772153	0.0745975662799527	2.6980793670078396	0.3529302371772153	0.8894514908578819	1.9326363110701756	-26.91610156241079	0.18860307788895558	0.0027574537053464206	3.873420292840562E-7	0.22110204731582045	0.002848225259427635
2000	-12788.08815809195	-12785.289038990291	-2.799119101659208	-12785.289038990291	18.239095206860743	44.23528335771267	0.3779517606715673	0.16871257623572783	0.25764926287419787	0.19568640021850398	0.0745975662799527	2.4468650260778197	0.3529302371772153	0.0745975662799527	2.6980793670078396	0.3529302371772153	0.8894514908578819	1.9326363110701756	-31.26955807396539	0.15545876244380172	0.003158371776292252	1.7400409741111245E-7	0.12737364173326096	0.0032201867992830645
3000	-12688.547536905842	-12685.238782007546	-3.308754898297011	-12685.238782007546	20.525765736595112	43.77564603187117	0.3779517606715673	0.16871257623572783	0.25764926287419787	0.19568640021850398	0.0745975662799527	2.4468650260778197	0.3529302371772153	0.0745975662799527	2.6980793670078396	0.3529302371772153	0.8894514908578819	1.4174597626270904	-27.709329933928682	0.10432206592838894	0.004148331831929609	2.8976979536672633E-7	0.13038861410744434	0.004047789751289953
4000	-12788.279145727616	-12777.033374216237	-11.245771511380353	-12777.033374216237	15.642660624120344	32.08734496552739	0.3649747032041868	0.15803314486664594	0.25764926287419787	0.21934288905496643	0.1160493340240881	2.3732007522781426	0.3529302371772153	0.1160493340240881	2.6888401053192457	0.3529302371772153	0.8894514908578819	2.0039005123198255	-23.384330098220573	0.2805643075791294	0.00260817285826574	2.584233433996623E-7	0.1897225469309335	0.002785928115178477
5000	-12782.5980671555	-12768.0136401532	-14.584427002301183	-12768.0136401532	15.30586628537129	35.90327500627136	0.3727904210651795	0.15803314486664594	0.2500835411568133	0.21909289291135828	0.1160493340240881	2.3732007522781426	0.3529302371772153	0.1160493340240881	2.6888401053192457	0.3529302371772153	0.8894514908578819	2.651714114852803	-31.396993298194904	0.17306177930984118	0.0017544763829941976	1.1117860591726948E-7	0.182807328908465	0.001785684215139237
6000	-12792.381718206627	-12788.166013235132	-4.215704971495981	-12788.166013235132	14.299584517355111	31.573340436897563	0.3727904210651795	0.15803314486664594	0.2500835411568133	0.21909289291135828	0.1160493340240881	2.3732007522781426	0.3529302371772153	0.1160493340240881	2.6888401053192457	0.3529302371772153	0.8894514908578819	1.426201103896516	-24.910127947024083	0.16151747074502593	0.004202148999320191	5.230945684411502E-7	0.16696587058887652	0.00429298148669624
7000	-12621.457037177272	-12585.668771341776	-35.788265835496276	-12585.668771341776	15.603999681256568	35.678422326362636	0.3727904210651795	0.15803314486664594	0.23428203802133557	0.234894396046836	0.26292335644014286	2.2619465278101942	0.3529302371772153	0.26292335644014286	2.5063462849550846	0.3529302371772153	0.8894514908578819	2.1837700274357297	-28.18716935666426	0.4098712324182369	0.004288106794132323	2.0258416985272784E-6	0.3449341508518399	0.004372499726311769
8000	-12569.016318411874	-12525.181387274431	-43.83493113744202	-12525.181387274431	16.572574748870416	34.581651676563645	0.3727904210651795	0.15803314486664594	0.22108779546896476	0.24808863859920682	0.26292335644014286	2.2619465278101942	0.3529302371772153	0.26292335644014286	2.5063462849550846	0.3529302371772153	0.8894514908578819	1.098173943707307	-24.848990642246715	0.43011938959402096	0.006411842520484189	7.810024651708643E-6	0.4501412043993784	0.005538744078913696
9000	-12651.395131454363	-12644.871455137814	-6.5236763165487215	-12644.871455137814	16.44725918092622	35.445445692395595	0.3727904210651795	0.1743626734410076	0.2047582668946031	0.24808863859920682	0.26292335644014286	2.2619465278101942	0.3529302371772153	0.26292335644014286	2.5063462849550846	0.3529302371772153	0.8894514908578819	1.7225566181297993	-28.01273091678885	0.14903519511130606	0.002739567710581265	1.9046608615770435E-7	0.15640645138968842	0.0026924983114520805
10000	-12687.657632277112	-12711.871751087223	24.214118810110392	-12711.871751087223	16.636800550697625	34.8105571370629	0.3727904210651795	0.1743626734410076	0.2047582668946031	0.24808863859920682	0.3089628814093335	2.169867477871813	0.3529302371772153	0.3089628814093335	2.5063462849550846	0.3529302371772153	0.8894514908578819	1.7225566181297993	-25.441820739018365	0.08480780114531353	0.0017998479969359772	1.8533487732574762E-8	0.07350445866951605	0.0018936878466558396
11000	-12786.74693720366	-12747.109664985544	-39.6372722181149	-12747.109664985544	17.49016939117647	37.68314533337017	0.3860848772857323	0.1743626734410076	0.19915505391275792	0.24039739536049917	0.3089628814093335	2.169867477871813	0.3529302371772153	0.3089628814093335	2.5063462849550846	0.3529302371772153	0.8894514908578819	1.2817499360275002	-26.898374188590353	0.49043039614853556	0.0017328512186728386	8.272925031934332E-7	0.4932705784738312	0.002018534116610301
12000	-12755.689604173369	-12718.03586220889	-37.65374196447864	-12718.03586220889	17.45777557401523	41.38604825674533	0.3860848772857323	0.1743626734410076	0.19915505391275792	0.24039739536049917	0.3089628814093335	2.103615645034833	0.36654440260336285	0.3089628814093335	2.5453697869397693	0.36654440260336285	0.8894514908578819	1.849952075362832	-30.094706466766652	0.3262155508309598	0.0013693026874087109	2.71605441528918E-7	0.36793117125245595	0.0015119853823033456
13000	-12634.763239282784	-12623.052586191192	-11.710653091591645	-12623.052586191192	17.555331343876215	37.610437857541015	0.3860848772857323	0.1743626734410076	0.19915505391275792	0.24039739536049917	0.3089628814093335	2.103615645034833	0.36654440260336285	0.3089628814093335	2.5453697869397693	0.36654440260336285	0.8894514908578819	1.632149848597548	-27.50666928751101	0.23995529025336892	0.003136555671083154	3.2419256272816693E-7	0.18448635687285292	0.0033525570311467583
14000	-12461.927477705998	-12427.405883609095	-34.52159409690329	-12427.405883609095	16.972939663759114	40.15522688881536	0.3860848772857323	0.1743626734410076	0.19915505391275792	0.24039739536049917	0.3949060950864161	2.103615645034833	0.36654440260336285	0.3949060950864161	2.373483359585604	0.36654440260336285	0.8894514908578819	1.293053147102979	-31.79045082793129	0.3603195499149878	0.0020790461625164935	3.97313567125038E-7	0.28120709198712684	0.0022840264876950967
15000	-12719.748078176497	-12716.24852703031	-3.499551146187623	-12716.24852703031	14.823969763216567	25.277734500605206	0.3860848772857323	0.1743626734410076	0.1894441389359996	0.2501083103372575	0.3949060950864161	2.103615645034833	0.36654440260336285	0.3949060950864161	2.373483359585604	0.36654440260336285	0.8894514908578819	1.1971126620510566	-15.449172890299572	0.19769804005538621	0.005520163943244306	1.5866505224480754E-6	0.22231085357324587	0.005752766294312921
