Sample	likelihood
80500	-3469.11158155768
81000	-3480.660052112331
81500	-3463.241417871194
82000	-3446.5219731649804
82500	-3453.834547117678
83000	-3472.0059140740227
83500	-3449.5662908016516
84000	-3453.3624231315966
84500	-3447.8893526622182
85000	-3454.5782510077656
85500	-3463.794145970556
86000	-3454.5436994767924
86500	-3452.7745965403064
87000	-3454.886329226934
87500	-3444.55614357474
88000	-3449.483121571856
88500	-3446.945010430208
89000	-3446.1382438722903
89500	-3449.112422908107
90000	-3442.866452923896
90500	-3450.0396113125134
91000	-3437.898088631319
91500	-3455.624538225474
92000	-3456.680217526955
92500	-3451.389166169837
93000	-3454.977862792293
93500	-3442.617486566767
94000	-3445.5039381303304
94500	-3448.0872113015994
95000	-3459.2380907683164
95500	-3460.860728178652
96000	-3452.0320402236134
96500	-3457.684312467339
97000	-3466.1790348870677
97500	-3454.6851834822046
98000	-3478.0474996398802
98500	-3475.9447232619464
99000	-3479.9545869552976
99500	-3472.5035657112307
100000	-3470.3415067530054
100500	-3489.0600771616864
101000	-3456.3151087311526
101500	-3445.560151247979
102000	-3445.222363841557
102500	-3455.6334488738416
103000	-3459.585662908225
103500	-3457.621775767508
104000	-3456.980350545943
104500	-3448.307718823481
105000	-3467.879745168244
105500	-3464.1791872577155
106000	-3451.5703293929364
106500	-3460.53319509351
107000	-3487.0455647485896
107500	-3461.7370076070124
108000	-3465.687432631002
108500	-3465.050861252407
109000	-3463.3876708601397
109500	-3454.123680481412
110000	-3466.7517742908094
110500	-3465.885133861361
111000	-3489.036934881948
111500	-3480.4047717491803
112000	-3459.8256947207883
112500	-3463.9921216777925
113000	-3466.526111480702
113500	-3464.6181021993348
114000	-3441.994992829093
114500	-3485.0277843951358
115000	-3468.8462204254706
115500	-3459.414167067394
116000	-3450.5078036088603
116500	-3457.167993510039
117000	-3449.4062301138524
117500	-3474.0957923115334
118000	-3468.576051414766
118500	-3455.9285972511425
119000	-3475.2246487831794
119500	-3460.3600161791483
120000	-3458.8762377906132
120500	-3467.753549720063
121000	-3471.6397621665205
121500	-3450.1099767842493
122000	-3465.576007756763
122500	-3455.4447762201144
123000	-3469.688045530511
123500	-3473.5671788926793
124000	-3485.823967196812
124500	-3468.146391017367
125000	-3468.0174327637815
125500	-3479.8304903475414
126000	-3486.579380858748
126500	-3476.5625579603347
127000	-3461.93533351879
127500	-3472.2321808756624
128000	-3473.3042036609513
128500	-3484.2730681893113
129000	-3462.627251295585
129500	-3448.707408397342
130000	-3464.3176853953264
130500	-3464.9130861272924
131000	-3463.699044003885
131500	-3460.8385624493644
132000	-3483.96303253049
132500	-3486.7312029492405
133000	-3473.6458776071067
133500	-3464.3075575051957
134000	-3464.085100048586
134500	-3462.348449829851
135000	-3452.1191861367442
135500	-3453.58852928953
136000	-3462.862447681782
136500	-3449.219374235393
137000	-3460.0636732987346
137500	-3475.5156052276325
138000	-3461.225727696774
138500	-3458.9764700091537
139000	-3465.7206288925595
139500	-3474.0178316819824
140000	-3491.705735584877
140500	-3458.20788611318
141000	-3467.883270489331
141500	-3468.6692530238493
142000	-3465.9493157910083
142500	-3470.575753190887
143000	-3461.966264989572
143500	-3461.3958750119477
144000	-3472.943320250242
144500	-3471.909498250738
145000	-3500.6805121214175
145500	-3472.7877102119382
146000	-3473.3430070056784
146500	-3489.748318013929
147000	-3485.1289557463997
147500	-3476.3952277613566
148000	-3516.045448984505
148500	-3498.9950168233086
149000	-3472.0410516419633
149500	-3460.2641436999834
150000	-3480.461326389236
150500	-3472.52802055465
151000	-3443.289327955436
151500	-3458.706005247263
152000	-3449.056399558619
152500	-3469.7995842973132
153000	-3462.72157610126
153500	-3463.27268533947
154000	-3452.440825221458
154500	-3460.645972052592
155000	-3454.9057549021436
155500	-3445.5773895106786
156000	-3458.769977292646
156500	-3458.549724810903
157000	-3448.375370141429
157500	-3461.2768591213885
158000	-3475.2880621401946
158500	-3469.1423730824545
159000	-3450.8559295719674
159500	-3465.18319220544
160000	-3446.8018493688246
160500	-3453.8494019664336
161000	-3450.436339019257
161500	-3459.948041797124
162000	-3462.8341161333815
162500	-3460.671885306698
163000	-3448.4147646971014
163500	-3473.732996750606
164000	-3469.314892510717
164500	-3490.2924067731747
165000	-3483.160446087312
165500	-3480.954936586446
166000	-3454.1982730421723
166500	-3447.6079441681327
167000	-3464.05550754764
167500	-3461.813057873738
168000	-3454.161746062365
168500	-3472.0226177943982
169000	-3450.989425662434
169500	-3451.465624065112
170000	-3458.758008635994
170500	-3455.959756371437
171000	-3450.845340014938
171500	-3463.960325067778
172000	-3466.0307844852814
172500	-3466.4077085761246
173000	-3459.4966022102353
173500	-3480.670203909805
174000	-3481.2055794125467
174500	-3462.3893147709077
175000	-3458.8762559868887
175500	-3457.738436191341
176000	-3461.117829089387
176500	-3467.777825842496
177000	-3462.872294521958
177500	-3460.659611919702
178000	-3468.2923586776237
178500	-3486.5276520568755
179000	-3478.5488614435726
179500	-3466.8040851947612
180000	-3465.3751539819195
180500	-3464.551966642729
181000	-3444.8347973698997
181500	-3450.3802995430897
182000	-3453.033169885545
182500	-3459.1030015035344
183000	-3469.634250917584
183500	-3461.2870530659793
184000	-3466.167696091312
184500	-3456.976525236411
185000	-3451.524511684013
185500	-3450.235836278124
186000	-3461.941616025701
186500	-3465.300806116972
187000	-3444.6733504187796
187500	-3465.469558718825
188000	-3454.219509766353
188500	-3446.491951673824
189000	-3448.655972070093
189500	-3445.463058478389
190000	-3462.8231061825713
190500	-3457.591495617689
191000	-3456.270281145048
191500	-3469.8407815446476
192000	-3445.0184485009313
192500	-3440.122735413517
193000	-3453.342100442483
193500	-3471.130483127177
194000	-3457.6974871537927
194500	-3460.8034490037717
195000	-3459.4717300214716
195500	-3462.697519659008
196000	-3444.242973468865
196500	-3443.575342574508
197000	-3447.8550379336443
197500	-3466.928385484313
198000	-3465.865223084487
198500	-3462.6458727614277
199000	-3475.0273982080366
199500	-3482.8837353879308
200000	-3474.159423966703
200500	-3458.090955999177
201000	-3452.7138892536823
201500	-3480.8185937106086
202000	-3454.4127395044425
202500	-3461.191384100416
203000	-3477.7720055749946
203500	-3460.830938539122
204000	-3487.3989141974976
204500	-3472.839175359988
205000	-3462.9494739413785
205500	-3481.4459981659816
206000	-3471.3609457569955
206500	-3460.1768460536514
207000	-3461.6167720675494
207500	-3458.1205077915215
208000	-3460.0552621714064
208500	-3462.9348157046775
209000	-3443.1178363772856
209500	-3447.3448438011255
210000	-3451.619776823041
210500	-3451.961719108099
211000	-3464.723696851732
211500	-3471.5361444808314
212000	-3490.6240258068224
212500	-3491.0326528990313
213000	-3478.492685248805
213500	-3457.7158700337377
214000	-3461.679136646254
214500	-3458.36141590765
215000	-3457.654771138834
215500	-3468.357570921484
216000	-3457.610716310339
216500	-3458.188519906281
217000	-3457.092383788363
217500	-3466.030517374547
218000	-3465.8088765345638
218500	-3489.581322951033
219000	-3466.6789607622345
219500	-3452.707638322196
220000	-3457.419101143051
220500	-3458.709722547761
221000	-3443.0613378983253
221500	-3445.4618067917368
222000	-3472.8323854544255
222500	-3456.4405280033006
223000	-3448.8967706793333
223500	-3445.676929910941
224000	-3449.7537838182684
224500	-3463.6598633000276
225000	-3441.473206333151
225500	-3461.3936435999985
226000	-3449.199723384682
226500	-3473.086310255349
227000	-3468.184891603653
227500	-3462.8751709321914
228000	-3475.575081419691
228500	-3482.193179010366
229000	-3458.4180969944287
229500	-3455.0668463362895
230000	-3459.030076779301
230500	-3438.3177852316308
231000	-3460.385407230608
231500	-3449.8847464524447
232000	-3479.3411907995296
232500	-3457.4895405660163
233000	-3470.525701481854
233500	-3447.007586889092
234000	-3457.4808516103903
234500	-3455.8987678823
235000	-3466.3033327120065
235500	-3471.059272257411
236000	-3448.265424413332
236500	-3470.046079899884
237000	-3466.699687848007
237500	-3463.021714378346
238000	-3454.877132703574
238500	-3443.2041700754485
239000	-3461.379439177654
239500	-3475.524173049125
240000	-3471.1236706405125
240500	-3445.097344642146
241000	-3462.2243834872484
241500	-3465.8040008673047
242000	-3462.364427833227
242500	-3452.2093909789064
243000	-3445.151028614443
243500	-3447.785625773831
244000	-3457.3755256868913
244500	-3449.2780740559433
245000	-3443.318463117676
245500	-3452.951276937591
246000	-3438.3407379221217
246500	-3461.752815983611
247000	-3443.950624174318
247500	-3455.4539273980986
248000	-3452.177202005848
248500	-3471.0190111100023
249000	-3452.8197355984503
249500	-3462.5294605668264
250000	-3444.809828856624
250500	-3455.4801789935855
251000	-3457.808549689467
251500	-3456.956465476609
252000	-3453.6072341255594
252500	-3454.27932835156
253000	-3458.882957912681
253500	-3468.1338366725636
254000	-3471.127726327318
254500	-3471.597869574838
255000	-3474.3025242710805
255500	-3479.8427685816555
256000	-3498.6355250171327
256500	-3475.370848949393
257000	-3460.2290496159007
257500	-3456.5124036172174
258000	-3463.6868480150524
258500	-3491.6929811783016
259000	-3491.3724938509013
259500	-3462.353736596128
260000	-3486.801668893192
260500	-3454.710718252944
261000	-3469.6174876487967
261500	-3469.155400331971
262000	-3473.536099795864
262500	-3465.246884347726
263000	-3466.6114553526936
263500	-3459.1287716563443
264000	-3474.8709112215315
264500	-3463.9187644033964
265000	-3465.9462513014314
265500	-3473.965643800079
266000	-3453.9555572530644
266500	-3449.960532069115
267000	-3458.058062890992
267500	-3460.539378643221
268000	-3472.797555674855
268500	-3466.364377483737
269000	-3463.1766533056852
269500	-3468.1421755551505
270000	-3461.730567422905
270500	-3469.464738565033
271000	-3491.5373535813624
271500	-3477.184592367659
272000	-3481.793761798542
272500	-3461.0238435531583
273000	-3451.652650007568
273500	-3445.7014956738703
274000	-3448.285454486243
274500	-3459.306379322621
275000	-3449.41419196618
275500	-3497.3456359450247
276000	-3489.825517538733
276500	-3492.3177476847095
277000	-3471.465620701268
277500	-3469.080126898343
278000	-3459.1612637588382
278500	-3452.6259118815324
279000	-3446.6603641425068
279500	-3461.395550198878
280000	-3460.8587675294134
280500	-3462.25365650839
281000	-3464.299095944433
281500	-3459.7530223193535
282000	-3450.7950727587095
282500	-3456.5549463855714
283000	-3459.3378187374756
283500	-3462.232228437141
284000	-3451.597405628067
284500	-3447.040503956573
285000	-3456.114255118633
285500	-3477.187639083858
286000	-3475.078436058869
286500	-3469.4917889645503
287000	-3454.26852063172
287500	-3468.728725404786
288000	-3459.7536833420877
288500	-3466.8455458612625
289000	-3474.6551639575882
289500	-3451.471161128042
290000	-3473.8776799090397
290500	-3493.8463240013602
291000	-3491.7839062865737
291500	-3486.5235154800685
292000	-3478.3665043620385
292500	-3454.0281919494414
293000	-3465.6160022679046
293500	-3473.9296858176117
294000	-3466.243368702199
294500	-3461.346891724367
295000	-3477.5981114096935
295500	-3472.7141865172534
296000	-3481.922937832399
296500	-3468.563563745428
297000	-3476.7512352873905
297500	-3471.01345604413
298000	-3459.816559346658
298500	-3445.352145124123
299000	-3476.228016712022
299500	-3480.2554175838436
300000	-3472.385702418333
300500	-3480.3530414724137
301000	-3477.5456028108824
301500	-3468.3120508918146
302000	-3478.36390089615
302500	-3467.1736209953892
303000	-3474.383750511499
303500	-3478.3435896195806
304000	-3483.906484258305
304500	-3489.517793886011
305000	-3481.99054212389
305500	-3485.2269273041766
306000	-3460.628717389519
306500	-3474.1210089009974
307000	-3457.7572215461296
307500	-3464.4275522189346
308000	-3486.804394771581
308500	-3463.5975733761734
309000	-3459.0691926317118
309500	-3455.2486681780697
310000	-3450.5037365133
310500	-3452.381959078872
311000	-3466.032298807255
311500	-3446.3232941080587
312000	-3454.8502480441675
312500	-3468.887678398683
313000	-3459.652520646903
313500	-3466.3139679861374
314000	-3455.6018182969447
314500	-3468.355476484949
315000	-3466.356873735417
315500	-3457.1236708768297
316000	-3471.943259852248
316500	-3479.629673769944
317000	-3463.8107906635396
317500	-3469.472679886308
318000	-3463.8947568285635
318500	-3472.1069920274795
319000	-3468.550283085202
319500	-3444.562739134716
320000	-3460.883719862734
320500	-3469.22086802674
321000	-3464.861661415492
321500	-3456.500120534089
322000	-3454.0616921441574
322500	-3463.6807837885754
323000	-3465.2116494297697
323500	-3458.296684001387
324000	-3474.5035735500633
324500	-3462.894477334915
325000	-3499.0866518196153
325500	-3475.782440683911
326000	-3454.11765208711
326500	-3453.7857000729437
327000	-3469.3465833415416
327500	-3477.873969145312
328000	-3464.3692265276545
328500	-3481.2027151699367
329000	-3449.556023667008
329500	-3468.7888640313854
330000	-3477.447225525419
330500	-3481.773962585759
331000	-3460.3174898218263
331500	-3477.0232408081924
332000	-3454.8718815595576
332500	-3471.8547587075795
333000	-3473.011158806609
333500	-3460.892030598602
334000	-3471.1454199196924
334500	-3463.465144109501
335000	-3451.7296395099447
335500	-3455.8319934325987
336000	-3472.4536600607858
336500	-3457.874305975768
337000	-3455.6796516878835
337500	-3462.3647319534225
338000	-3470.404405452441
338500	-3468.7061275304704
339000	-3462.8076338854926
339500	-3463.3138791474903
340000	-3449.736974454873
340500	-3468.4127656535366
341000	-3451.9676450363777
341500	-3443.7940860939907
342000	-3458.0615853519294
342500	-3454.133205809564
343000	-3456.7506621158745
343500	-3470.1232900250943
344000	-3448.181673521759
344500	-3454.8927800069696
345000	-3458.739898004514
345500	-3455.659263406137
346000	-3443.1774323442232
346500	-3455.1343878955004
347000	-3461.052017281378
347500	-3448.3351004313186
348000	-3461.2942533254823
348500	-3461.5296297542095
349000	-3470.762678100804
349500	-3481.854562227164
350000	-3490.9781151962447
350500	-3488.8485633106266
351000	-3494.142165650843
351500	-3481.720893113476
352000	-3481.0353984217495
352500	-3479.6181814232386
353000	-3456.4026346439846
353500	-3458.672048876298
354000	-3450.8184960348517
354500	-3457.2408482886
355000	-3481.1854080858493
355500	-3459.613504974543
356000	-3458.291701400621
356500	-3455.046590533183
357000	-3463.255686929687
357500	-3478.9261835773405
358000	-3459.338863079881
358500	-3481.628181519031
359000	-3462.934403405665
359500	-3454.9107927060077
360000	-3459.955143009856
360500	-3467.919558716842
361000	-3454.698839611855
361500	-3458.5509378203396
362000	-3479.5588077329135
362500	-3471.469045048629
363000	-3462.6057882611813
363500	-3466.953835043734
364000	-3460.535410589097
364500	-3486.791482891079
365000	-3464.6642031784436
365500	-3463.6645610660894
366000	-3470.49259092278
366500	-3495.9883736975594
367000	-3457.4181799316425
367500	-3465.7905865682887
368000	-3453.0369059949617
368500	-3490.881854438166
369000	-3474.275144777622
369500	-3460.9496484087363
370000	-3458.1627443405346
370500	-3466.849157517286
371000	-3466.5484715172656
371500	-3452.9614027722646
372000	-3442.4222007558824
372500	-3468.246690654086
373000	-3473.501874560307
373500	-3463.7431356316606
374000	-3462.4303952540913
374500	-3470.2567678552373
375000	-3462.4908345784424
375500	-3459.3951846278987
376000	-3465.227134533971
376500	-3461.6147690124967
377000	-3462.939731604585
377500	-3466.1632885175663
378000	-3465.4611318184507
378500	-3464.754605157419
379000	-3476.5060794623973
379500	-3469.2430838523183
380000	-3474.3277822871764
380500	-3463.8061561760155
381000	-3469.069016620192
381500	-3460.591671565129
382000	-3466.6666397163654
382500	-3458.5818847377277
383000	-3469.6398324195466
383500	-3461.3025709294425
384000	-3460.2645430339
384500	-3476.328137182399
385000	-3448.3239173015663
385500	-3462.8197562213945
386000	-3472.465289652632
386500	-3482.8310673461865
387000	-3484.2194842570516
387500	-3468.2988045812194
388000	-3491.2948864947666
388500	-3464.265647090937
389000	-3469.2285841868725
389500	-3461.6445858182888
390000	-3476.737196750749
390500	-3470.9801784756637
391000	-3467.3029887578286
391500	-3456.4924916228965
392000	-3463.6316737765246
392500	-3460.7802922635037
393000	-3447.940242238133
393500	-3457.6308596927024
394000	-3473.6708656329733
394500	-3475.099246108559
395000	-3463.2353549316895
395500	-3462.728101369645
396000	-3466.0879897125906
396500	-3452.736870577494
397000	-3468.375987538329
397500	-3469.4493632124195
398000	-3486.4603956224923
398500	-3488.7677791170445
399000	-3485.9438407408156
399500	-3477.2649017195886
400000	-3483.286598459124
400500	-3469.8059751594255
401000	-3472.0278715929235
401500	-3466.984425665573
402000	-3469.8098007365584
402500	-3475.0955253289612
403000	-3503.2161032758504
403500	-3485.2288274775483
404000	-3485.9860927918926
404500	-3462.5042324409205
405000	-3454.276691408092
405500	-3485.952886649213
406000	-3458.9312411457267
406500	-3465.0747304095034
407000	-3476.3656602175843
407500	-3466.98442570654
408000	-3463.4909889560004
408500	-3462.0878209229513
409000	-3485.4189222506157
409500	-3467.9774557222263
410000	-3464.8775144397414
410500	-3457.972315822951
411000	-3442.871032076001
411500	-3449.6406114321157
412000	-3443.526056067499
412500	-3444.4226759616754
413000	-3475.5861664275103
413500	-3451.8870057874105
414000	-3453.203668267801
414500	-3451.3474124308404
415000	-3434.1038667821376
415500	-3448.644837154454
416000	-3443.21601554393
416500	-3456.9256087509225
417000	-3457.2688301485564
417500	-3463.8540346281247
418000	-3456.5532110863282
418500	-3460.990876654812
419000	-3461.305662813004
419500	-3454.5733830935824
420000	-3462.603954113149
420500	-3464.534546330238
421000	-3460.51443390432
421500	-3464.8544380316457
422000	-3447.1413122792983
422500	-3438.420179169566
423000	-3457.98090961262
423500	-3470.750506970013
424000	-3449.761905749814
424500	-3436.1659806510643
425000	-3436.757103314375
425500	-3441.080815089971
426000	-3458.6239839526215
426500	-3456.9814609855443
427000	-3466.393016626417
427500	-3449.7404026688314
428000	-3452.6447717940046
428500	-3445.559573638007
429000	-3457.0921563129345
429500	-3442.6917751734595
430000	-3452.0232692610202
430500	-3458.9416757263834
431000	-3457.323445317101
431500	-3478.1539287731653
432000	-3445.685640330683
432500	-3459.081283452176
433000	-3459.742695409375
433500	-3470.9063302660884
434000	-3465.767030676493
434500	-3476.6761186110475
435000	-3451.2478982125226
435500	-3462.27842900549
436000	-3440.8348797915282
436500	-3455.309086116525
437000	-3463.406937681649
437500	-3444.927625470976
438000	-3453.296912769599
438500	-3447.4932048389255
439000	-3460.4442872470067
439500	-3464.421336948246
440000	-3455.427030318028
440500	-3467.3288095793773
441000	-3468.0867474779684
441500	-3460.758670884257
442000	-3457.816761048154
442500	-3450.030038831914
443000	-3461.4970249126372
443500	-3454.8435161228185
444000	-3481.753150778284
444500	-3462.349834805747
445000	-3502.2271590542555
445500	-3446.368693823688
446000	-3477.8382438928816
446500	-3442.7005853808782
447000	-3470.5880426512067
447500	-3480.9789451543306
448000	-3499.974254669712
448500	-3465.470136112729
449000	-3464.312546401903
449500	-3463.6424582092254
450000	-3455.018278536243
450500	-3445.492610930481
451000	-3460.7884907605744
451500	-3460.6429040217595
452000	-3470.5722827852346
452500	-3459.4318407702867
453000	-3460.722799455317
453500	-3463.8164734414504
454000	-3453.526894713211
454500	-3452.848842274717
455000	-3472.929100003112
455500	-3459.923933618146
456000	-3456.539295343546
456500	-3473.1208680284576
457000	-3486.3373870597834
457500	-3452.4565811451707
458000	-3475.1455131555895
458500	-3487.791866798592
459000	-3465.1695565032223
459500	-3459.3573256606187
460000	-3474.628726831565
460500	-3465.3827389278013
461000	-3455.0902402344464
461500	-3474.7303334421886
462000	-3478.3221993496672
462500	-3474.909363459982
463000	-3474.661158517078
463500	-3451.4727390793914
464000	-3448.987294794492
464500	-3451.4949492178107
465000	-3460.4878980742533
465500	-3455.8597337309075
466000	-3445.536621542023
466500	-3456.973607793263
467000	-3445.271199614281
467500	-3471.115961303444
468000	-3451.3590303817296
468500	-3471.373813028247
469000	-3469.651780000749
469500	-3475.8693734466724
470000	-3472.506080379767
470500	-3464.3026935738653
471000	-3463.292724348104
471500	-3449.8644977275167
472000	-3485.660095367901
472500	-3469.4163227344684
473000	-3446.6007758677606
473500	-3459.54135592446
474000	-3472.0816378320037
474500	-3478.8710636294704
475000	-3470.5661939530673
475500	-3463.1095645987825
476000	-3467.0705059373417
476500	-3461.185454257459
477000	-3456.7670855904394
477500	-3472.170042131075
478000	-3488.2605714219744
478500	-3473.70545295811
479000	-3459.863768858245
479500	-3482.844668034707
480000	-3443.101805970084
480500	-3450.800553989168
481000	-3450.07590628279
481500	-3460.9585711890504
482000	-3449.282770958818
482500	-3475.7295024795603
483000	-3453.432029346078
483500	-3447.2264289904783
484000	-3451.635010296933
484500	-3444.7930774014553
485000	-3464.6586044641854
485500	-3469.9941359583286
486000	-3450.4061051755994
486500	-3443.932464640413
487000	-3461.5320138274988
487500	-3470.3715578102237
488000	-3454.0599912284606
488500	-3450.735649958351
489000	-3484.0007494123092
489500	-3481.5642679084735
490000	-3438.7509901665517
490500	-3454.954638604112
491000	-3459.430342760002
491500	-3464.1054218451436
492000	-3448.8520257027026
492500	-3444.0030364165045
493000	-3452.2006737797574
493500	-3456.0313568279444
494000	-3460.9952999769816
494500	-3467.9672530143266
495000	-3461.51276853853
495500	-3475.1334773143512
496000	-3469.0341451776167
496500	-3467.153943154183
497000	-3473.4944984562917
497500	-3462.856328188366
498000	-3460.099408416629
498500	-3473.9282136838747
499000	-3466.0112552381474
499500	-3475.319046622789
500000	-3459.669050804051
500500	-3460.9046046089848
501000	-3449.0567343680304
501500	-3446.786963702932
502000	-3455.1644961836146
502500	-3468.116006003087
503000	-3448.5842402939375
503500	-3450.3902682865823
504000	-3447.480070578468
504500	-3461.4420523757713
505000	-3474.8331437812276
505500	-3455.122787270091
506000	-3455.3651389463735
506500	-3449.622803501295
507000	-3450.940537158778
507500	-3447.95099772257
508000	-3455.8428723222
508500	-3445.5177089989643
509000	-3452.88290813644
509500	-3460.474216228319
510000	-3447.6397485466014
510500	-3451.4237886637607
511000	-3440.6564641196096
511500	-3465.3243275061336
512000	-3463.7618349776194
512500	-3458.8957726469584
513000	-3464.3188589701376
513500	-3465.070926412017
514000	-3463.118786773165
514500	-3457.743198532199
515000	-3469.080414852125
515500	-3446.8828392879095
516000	-3469.0956153811185
516500	-3451.3550556294394
517000	-3445.8040890995067
517500	-3470.7149289363124
518000	-3470.198482103378
518500	-3456.9433740398076
519000	-3461.2542041609718
519500	-3465.5987568209994
520000	-3481.0123096983216
520500	-3503.949424829572
521000	-3483.939416625365
521500	-3476.723602969575
522000	-3485.561748560708
522500	-3478.172334910397
523000	-3486.8640413148332
523500	-3473.067004436431
524000	-3480.2758334998057
524500	-3479.338080955927
525000	-3470.251040597678
525500	-3458.187551923421
526000	-3474.9968389145815
526500	-3476.1646284235317
527000	-3467.1549515486913
527500	-3461.4912564433985
528000	-3442.3389313451244
528500	-3477.806599747703
529000	-3466.4525321590263
529500	-3460.7978283534635
530000	-3460.7360342500006
530500	-3457.358947674461
531000	-3452.9369969293325
531500	-3477.0284120004194
532000	-3477.853731294058
532500	-3460.267393946227
533000	-3448.996503638065
533500	-3464.2494285765574
534000	-3478.41141323674
534500	-3473.8742734804205
535000	-3502.703514913602
535500	-3489.244255861613
536000	-3493.893437603321
536500	-3493.893437603321
537000	-3493.893437603321
537500	-3493.893437603321
538000	-3486.245881044434
538500	-3462.8242745293305
539000	-3453.8053597670505
539500	-3476.476792358022
540000	-3469.3132400730283
540500	-3462.1577969992622
541000	-3455.444711668432
541500	-3456.8050734635626
542000	-3452.368252227223
542500	-3472.000331878302
543000	-3462.2599387457394
543500	-3466.918025393417
544000	-3455.1326533782076
544500	-3461.358567332637
545000	-3457.66152531075
545500	-3491.508318687743
546000	-3464.4723069548877
546500	-3452.206933130789
547000	-3467.5557494614654
547500	-3475.358800326923
548000	-3467.3905077991662
548500	-3451.2274099569395
549000	-3465.8692988642174
549500	-3465.877399472976
550000	-3452.057709515466
550500	-3451.357338053961
551000	-3460.691700926384
551500	-3453.618398200558
552000	-3463.6185917544153
552500	-3476.3606593425384
553000	-3462.592330937857
553500	-3447.9799896057857
554000	-3471.526099404887
554500	-3470.8973854737205
555000	-3451.054482803591
555500	-3458.5736958965263
556000	-3466.8790000084905
556500	-3457.6523696675495
557000	-3481.8442196109854
