#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22108.507398877893	-22133.191672042445	24.684273164550884	-22133.191672042445	24.931040940932178	79.71109067998121	0.6698784809663958	0.0706476928515801	1.9130322878377142	0.5740367068663552	2.1844774484411442E-45	2.9721382282798454	8.368524865572538E-4	0.3419907343379127	8.256840670600749E-4	7.106366768084453E-8	0.32232870582789186	5.474908848836673	-51.34998223831637
1000	-22013.16512060651	-22033.557207676873	20.39208707036101	-22033.557207676873	24.242954093391525	79.89087074340506	0.6698784809663958	0.0706476928515801	1.542549698794219	0.5740367068663552	2.1844774484411442E-45	2.9721382282798454	0.001521500026896894	0.4072085002785456	0.0015049590596174145	2.3742040390264997E-7	0.3475076061032481	4.493434098777049	-52.456144186987174
2000	-22278.11485112681	-22338.388113521527	60.27326239471489	-22338.388113521527	23.362881641309375	75.87673570104786	0.6698784809663958	0.0706476928515801	1.542549698794219	0.4287587287437637	2.1844774484411442E-45	2.9721382282798454	9.198466298779275E-4	0.13581694375871892	9.538282064945056E-4	1.2592330458895495E-8	0.11765925957958602	5.552615815984745	-50.214493957102185
3000	-22438.769768671576	-22467.33126386001	28.56149518843443	-22467.33126386001	18.98992438145572	67.12706375084313	0.6698784809663958	0.0706476928515801	1.542549698794219	0.4287587287437637	2.1844774484411442E-45	2.9721382282798454	0.0012499715430978457	0.3003808695242546	0.0014192203711017545	1.5929070362649109E-7	0.31139070783217837	5.552615815984745	-50.58742891851303
4000	-22718.944845423175	-22764.654755269203	45.70990984602749	-22764.654755269203	20.49684820269843	63.32411160803056	0.8918741768618906	0.10298591672395979	2.444748852281177	0.5427685807569872	1.4922811161876644E-45	4.989101937695126	0.001784458178935276	0.18816501885690284	0.001827321310817206	1.323025704941082E-7	0.19901628335629953	3.3298202868061013	-45.83219646666404
5000	-22308.627574517825	-22354.290089807426	45.66251528959979	-22354.290089807426	21.331306000360357	66.72755774601174	0.8918741768618906	0.10298591672395979	2.444748852281177	0.5427685807569872	1.1525431072439303E-45	4.989101937695126	0.001110644603072777	0.1697140640810627	0.0010392916235245474	4.353044238280096E-8	0.1926756011320793	5.553688745345152	-47.832284253599994
6000	-22312.877368157733	-22347.261534537647	34.384166379915044	-22347.261534537647	28.258114593811968	88.38422514683586	0.7799714491837463	0.26271554203596026	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	5.476466004246302	0.001897000376710741	0.19877861906827	0.0020435876541403534	2.0241238085451196E-7	0.23853829606640162	6.512815387411763	-54.33768417596631
7000	-22256.96448693456	-22260.30217582221	3.33768888764647	-22260.30217582221	26.59374154101168	86.02926065753518	0.7799714491837463	0.1803723146170204	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	10.05042254534249	0.0010362132343985826	0.41257017499772813	0.0011994845224603697	4.3434599090835414E-7	0.6114267502224016	5.765582152999077	-54.03600849068958
8000	-22370.191200230012	-22386.010655327416	15.819455097405145	-22386.010655327416	22.215869732650916	89.94059905454642	0.7799714491837463	0.1803723146170204	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	10.05042254534249	5.54587023450673E-4	0.2973768772218643	6.18974567501278E-4	2.5822646493364827E-8	0.28198024310572684	10.110387559940378	-60.183237108178204
9000	-22155.598069648317	-22190.942638650715	35.344569002396476	-22190.942638650715	18.209076541686457	76.61397175258047	0.7799714491837463	0.1803723146170204	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	10.05042254534249	0.0012806179526787564	0.20711325651819892	0.0012701752681627246	6.40417815217773E-8	0.2004490386437999	5.631697693860565	-57.90174950840543
10000	-22313.26787787157	-22357.56045335665	44.29257548508209	-22357.56045335665	23.970350154720897	81.22913079268481	0.7799714491837463	0.1803723146170204	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	11.55670254878268	8.807397510475909E-4	0.17275819224569786	8.515267297731561E-4	2.1913545026451926E-8	0.16834652758510046	6.678957347930019	-52.83166539739004
11000	-22635.52706656611	-22660.20049971147	24.673433145361027	-22660.20049971147	27.527331984122462	105.57247705872462	0.7799714491837463	0.1803723146170204	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	5.58195745766107	7.662725279588599E-4	0.2420890199169078	7.551391472191188E-4	2.5713346358481897E-8	0.20688320887319406	10.411045181644019	-62.58314554260955
12000	-22142.872501930917	-22181.26964215581	38.39714022489496	-22181.26964215581	22.774517331238354	92.30382630434616	0.8509467610974308	0.09369135195096154	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	6.866263907622883	8.062672601691687E-4	0.187496452494674	7.92485268853844E-4	1.8384504120842005E-8	0.17225798261295272	9.611846542838567	-59.25814526467912
13000	-22066.172804294245	-22127.91285733564	61.74005304139586	-22127.91285733564	27.32303776620658	86.57910500879937	0.8509467610974308	0.09369135195096154	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	6.866263907622883	0.0010050961257777405	0.1067233050586454	0.0010133414048474844	1.3032374253113425E-8	0.11241628734110024	5.468056693969936	-52.00937084086166
14000	-22007.901093351786	-22031.130618877938	23.229525526154056	-22031.130618877938	29.365124230688487	105.23090797708053	0.8509467610974308	0.09369135195096154	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	6.866263907622883	0.001280740534750698	0.272783316022444	0.0011691358280825905	9.721118474510721E-8	0.24307880280327185	10.28262705621223	-60.79594885113342
15000	-22553.801498324716	-22574.646236998877	20.84473867416248	-22574.646236998877	21.668966042776297	88.9956026901589	0.8509467610974308	0.09369135195096154	4.065757127932879	0.3450889348457304	1.3565717704119059E-45	6.866263907622883	9.966543417419464E-4	0.2936423763828151	9.730468011052933E-4	7.700170905156413E-8	0.2761937312099157	8.61383530587204	-59.17565659075281
16000	-22341.44966589239	-22387.16413104943	45.7144651570424	-22387.16413104943	32.77208114331268	125.56628761947016	0.8509467610974308	0.09369135195096154	8.123050001854253	0.3450889348457304	1.3565717704119059E-45	6.866263907622883	8.722866627469621E-4	0.0970866915458642	8.706581374512294E-4	9.996674365082402E-9	0.1136672648341569	10.536492538236327	-64.93820577088484
17000	-22037.85366016106	-22094.604740811017	56.75108064995462	-22094.604740811017	29.388506332038723	127.22455078319614	0.8509467610974308	0.09369135195096154	8.123050001854253	0.3450889348457304	1.3565717704119059E-45	6.866263907622883	9.480220810554222E-4	0.07481515967277712	9.632824038452981E-4	5.216247381737048E-9	0.07596122262007464	11.892525140900853	-67.45393501137085
18000	-22515.543152509534	-22516.359078142104	0.8159256325720294	-22516.359078142104	28.93227873394271	102.72707478436882	0.9070123467523433	0.06957147199988248	2.260290266481101	0.8529937141798807	3.7075175106784186E-45	9.349982087459335	5.557718007059098E-4	0.3719895035690156	6.499177975571299E-4	8.89430956502163E-8	0.48217233279050464	10.630084108481912	-59.594355443380465
19000	-22115.377082918978	-22148.56875033961	33.19166742063246	-22148.56875033961	31.71851419717474	108.7086552232129	0.8675043504895008	0.0333102733706517	4.139961808311203	0.35822751968721817	1.6714382746921096E-45	9.25413597307451	0.0012909849317424469	0.1711802294129118	0.0012702005291156337	4.958620901783427E-8	0.1748046824402199	12.664320490217332	-61.6154183300297
20000	-22060.20348315997	-22102.23105534874	42.02757218876914	-22102.23105534874	37.550226639059744	121.70556176420139	0.8675043504895008	0.0333102733706517	4.139961808311203	0.35822751968721817	1.6714382746921096E-45	9.25413597307451	7.824016354628157E-4	0.16601407959697528	7.737135953408103E-4	1.35910743744673E-8	0.1533788243966677	9.654364745227465	-60.599893594500266
21000	-22130.90036939996	-22171.01725195896	40.11688255900477	-22171.01725195896	20.27694760301374	79.33379585737025	0.8675043504895008	0.0333102733706517	4.139961808311203	0.35822751968721817	1.6714382746921096E-45	9.25413597307451	9.420319061577091E-4	0.18516552869423378	0.0010124732650883862	3.1708037390700925E-8	0.18001244869865196	5.335810833817318	-55.242643054458135
22000	-22180.813142746018	-22245.771075959638	64.95793321362123	-22245.771075959638	27.65414530100291	109.3123316150147	0.8675043504895008	0.04097086379431937	4.139961808311203	0.35822751968721817	1.6714382746921096E-45	9.25413597307451	6.675658277476238E-4	0.08781647503437182	6.599705632110832E-4	2.156665601420184E-9	0.07052607701337639	8.48251735143988	-63.88640814001036
23000	-22026.34917346952	-22018.592398091325	-7.756775378196361	-22018.592398091325	36.746638281584104	149.41788637688128	0.8675043504895008	0.04097086379431937	4.139961808311203	0.35822751968721817	1.6714382746921096E-45	9.25413597307451	3.743289076513666E-4	0.3141314251145954	3.99282814273862E-4	2.080131231383107E-8	0.34747217151933896	9.604811399279772	-71.3508698203127
24000	-22367.054354277847	-22381.21681353349	14.16245925564309	-22381.21681353349	26.729505154696355	119.53105753311333	0.8675043504895008	0.07699632757671306	5.9868677667413355	0.35822751968721817	1.6714382746921096E-45	9.25413597307451	0.001025465075534098	0.2632082014889516	0.0010469596518539168	6.487789343774311E-8	0.24975675877386275	11.43659674473268	-66.74576272305482
25000	-22137.067652366146	-22153.20890423203	16.141251865884037	-22153.20890423203	41.817888193799284	172.58881587855743	0.8675043504895008	0.07699632757671306	5.9868677667413355	0.35822751968721817	1.6714382746921096E-45	9.25413597307451	9.278969217370502E-4	0.15968787747587346	8.934988534985812E-4	2.6858510604667094E-8	0.17523947074563423	17.348955689160018	-75.22383853987486
