Sample	likelihood
90000	-5549.307963633215
90500	-5297.20266599021
91000	-5132.547270555946
91500	-5241.519264265561
92000	-5127.764396423384
92500	-5245.084793662059
93000	-5081.064281632107
93500	-5348.982656493406
94000	-5156.313892466695
94500	-4990.380640530852
95000	-5460.7779680476515
95500	-5647.950171342271
96000	-5561.971234800972
96500	-5417.983392619152
97000	-5088.977933790039
97500	-5446.952040510042
98000	-4964.631511502746
98500	-5343.527950345952
99000	-4718.002645339278
99500	-5729.450551241869
100000	-5798.735473186619
100500	-5609.533629166365
101000	-5244.902332609117
101500	-5345.8215510354885
102000	-5085.988033989634
102500	-4948.892508666931
103000	-5433.704969002546
103500	-5408.399361760789
104000	-5109.488873661364
104500	-5617.389028982767
105000	-5550.026539623425
105500	-5254.040609416667
106000	-5038.77286782991
106500	-5020.8969407090035
107000	-6064.756624078674
107500	-5210.71051771438
108000	-5397.004455556762
108500	-5099.350467392949
109000	-4641.236120156387
109500	-5282.697509974205
110000	-5601.19656898255
110500	-5050.553781924114
111000	-4994.63312077224
111500	-5013.021729052676
112000	-5792.71448544954
112500	-5148.611996168017
113000	-5106.406474786825
113500	-4914.7234085190985
114000	-5228.075095788044
114500	-5771.039546613371
115000	-5624.962013907098
115500	-5544.175798394316
116000	-5846.137833159909
116500	-5814.953957551993
117000	-5613.127607391072
117500	-5890.545377671267
118000	-5809.694398883424
118500	-5063.470122858675
119000	-5554.484436462708
119500	-4904.311324952379
120000	-4972.825530660713
120500	-4820.4216122442585
121000	-5819.001149134685
121500	-5661.79251335246
122000	-5735.524732305104
122500	-5436.87790250262
123000	-5567.938212311738
123500	-5347.186564531421
124000	-6028.172648238059
124500	-5421.02964549349
125000	-5854.175879797521
125500	-5561.085706443552
126000	-5637.544945745314
126500	-5644.021652032274
127000	-4883.521393396597
127500	-5260.259331898477
128000	-5249.474107970312
128500	-5999.161213594979
129000	-4882.249281933342
129500	-5876.867273031728
130000	-5534.420025853728
130500	-6061.161162366243
131000	-4951.334742315873
131500	-5070.310817746439
132000	-5162.935937175167
132500	-5399.565218637595
133000	-5249.018809972189
133500	-5649.49192097284
134000	-5809.226901085212
134500	-5178.8748851705395
135000	-5848.831050199767
135500	-5469.091327539554
136000	-5848.524446432256
136500	-5822.665774212568
137000	-6285.675201306
137500	-5946.7144695017505
138000	-5345.43240937659
138500	-5810.636269742404
139000	-6027.322590469653
139500	-4926.351912948235
140000	-5311.437251237058
140500	-5410.912191198106
141000	-4698.732839142924
141500	-4861.817703321603
142000	-5773.5126778863405
142500	-5033.400761713153
143000	-4998.871230848386
143500	-5308.381967125688
144000	-5298.859969787294
144500	-4894.310257672001
145000	-4917.111243179908
145500	-5093.262280036924
146000	-5533.226239316869
146500	-5705.4197760692105
147000	-5643.642328405247
147500	-5019.451654364832
148000	-5267.022950136181
148500	-5135.763300746575
149000	-5310.386505961998
149500	-5737.25994630297
150000	-4945.8238232456115
150500	-5490.125250434877
151000	-5472.86419446238
151500	-4808.490740856974
152000	-5180.869635878902
152500	-5876.5019153683725
153000	-5384.216164573235
153500	-5198.034193485782
154000	-5541.313529416121
154500	-5660.4297608643765
155000	-5737.047878362079
155500	-5368.042158130716
156000	-4990.749297000894
156500	-4942.692602119203
157000	-5497.250653613497
157500	-5083.804392278147
158000	-5124.435833339112
158500	-5531.025840012964
159000	-5419.435784418545
159500	-5056.744612921948
160000	-5278.870487684478
160500	-4753.785780008127
161000	-5392.041265506978
161500	-5312.029206611866
162000	-5349.978444368151
162500	-5224.202326922155
163000	-5108.349756566278
163500	-5492.4497910753225
164000	-5364.025564805815
164500	-4960.288214089202
165000	-5229.733820148156
165500	-5542.233555643889
166000	-5355.256449328822
166500	-5231.470466827423
167000	-5389.974326363417
167500	-5540.794378331329
168000	-5454.3493905286105
168500	-4805.086047080069
169000	-5246.54443647616
169500	-5351.625060991827
170000	-5154.291195088135
170500	-5236.110528671883
171000	-5122.104056255184
171500	-5265.750869344515
172000	-5349.859519458601
172500	-5053.902370833174
173000	-5326.448634064773
173500	-5864.705654616473
174000	-5329.5505734739245
174500	-5071.571517910474
175000	-5012.351256486714
175500	-5320.8161757709495
176000	-6456.706302192684
176500	-5460.243439482779
177000	-5270.559587431267
177500	-6010.127353859015
178000	-5576.964477161968
178500	-4924.97513888122
179000	-5428.166715892854
179500	-5870.9048453776
180000	-5157.290448916924
180500	-5211.881176044954
181000	-5455.963664787058
181500	-4985.695073625358
182000	-5150.4208145006305
182500	-5316.444239851914
183000	-5443.996221809136
183500	-5075.63203994941
184000	-5149.226511508828
184500	-5482.626212940751
185000	-4927.727214020815
185500	-5601.186988502872
186000	-5567.407120453792
186500	-5439.663665313199
187000	-5227.947480108709
187500	-4873.30247681932
188000	-4726.784608494014
188500	-4948.390993797048
189000	-4704.907108309394
189500	-4884.262784985333
190000	-4607.102950156732
190500	-5099.580123398291
191000	-5328.06578940756
191500	-5482.129975624634
192000	-5224.35343125444
192500	-4947.557995195652
193000	-4937.68280276864
193500	-5094.890639822574
194000	-5109.067397588717
194500	-5100.501219722192
195000	-5202.761447974305
195500	-4886.350334010424
196000	-4910.411646824477
196500	-4860.536674667986
197000	-5166.31576660946
197500	-4810.929192188556
198000	-4785.656552941614
198500	-4831.330644880906
199000	-5014.7253733354155
199500	-4920.380570395931
200000	-4589.429129681577
200500	-4639.243715824199
201000	-4778.344188198606
201500	-4967.5512657419795
202000	-4563.192796958393
202500	-5067.153591900822
203000	-5029.986224586341
203500	-4685.689150347493
204000	-4914.15649161628
204500	-4891.219411736496
205000	-5031.334417646837
205500	-4991.656641433931
206000	-5013.245087483418
206500	-5192.005260309155
207000	-4950.392404941198
207500	-5345.884126933113
208000	-5383.972614374108
208500	-5031.325802508713
209000	-5242.726047457905
209500	-5606.4290183252215
210000	-5362.699151462012
210500	-5048.919928667196
211000	-4984.535237681179
211500	-4808.481909900454
212000	-4938.4906967786865
212500	-4694.782608899828
213000	-5213.907711868779
213500	-5171.511345533279
214000	-5592.576582735444
214500	-5387.231160128217
215000	-5853.936895695596
215500	-5234.636999675168
216000	-5221.3407907609235
216500	-5085.3643875757425
217000	-5163.7258479170405
217500	-4921.840562124221
218000	-4761.153023819418
218500	-4759.418086378948
219000	-4872.067168926614
219500	-5354.786938662441
220000	-5023.949107878351
220500	-4915.410185089913
221000	-5790.147578839232
221500	-5425.117483272442
222000	-4776.36233486802
222500	-4650.520777444543
223000	-4989.156770886076
223500	-5134.52846208737
224000	-4558.115204111482
224500	-4859.433424398121
225000	-4754.278463881594
225500	-4943.306949673522
226000	-5326.616905984759
226500	-5044.911592972999
227000	-5277.217759728013
227500	-5124.002404296541
228000	-5539.886721396329
228500	-5898.362756248795
229000	-5585.142141512246
229500	-6372.516626829242
230000	-5845.064958738966
230500	-5721.8079778910405
231000	-5581.360597958044
231500	-5066.750037732748
232000	-5023.797001781922
232500	-5177.135664121066
233000	-5175.364096476608
233500	-5704.478414815302
234000	-5292.597848085053
234500	-5100.233886532924
235000	-5071.498077914691
235500	-5413.291623480526
236000	-5381.349458967349
236500	-5203.424995915191
237000	-5234.82693175969
237500	-5647.305739490477
238000	-5407.477288413714
238500	-5134.846797680016
239000	-5122.529091902498
239500	-5080.947640632581
240000	-5124.8299307415355
240500	-5201.085418569117
241000	-5274.530422700508
241500	-5447.158583583238
242000	-5255.411327526679
242500	-5014.726125699121
243000	-5632.348951428478
243500	-4658.558294008283
244000	-5029.347583829528
244500	-4983.7106990585
245000	-4593.6773755817
245500	-5577.487066091559
246000	-4861.235679287674
246500	-4634.016504757517
247000	-4801.379455324923
247500	-5148.414911375526
248000	-5232.651385441392
248500	-5017.147347832516
249000	-4982.332518258124
249500	-4879.542465410652
250000	-4719.913626638456
250500	-4725.601571067505
251000	-5028.132799404699
251500	-4732.85936420911
252000	-4761.579886105034
252500	-4750.399278039056
253000	-4899.160743788611
253500	-5047.966460768975
254000	-4914.474483605412
254500	-4937.472039762961
255000	-5196.589586328051
255500	-5141.0331101708525
256000	-5078.626551029743
256500	-5054.880271193811
257000	-5169.323446301889
257500	-4559.972704861291
258000	-4671.829795913951
258500	-5029.963072272946
259000	-4692.759254129185
259500	-4948.0526053167105
260000	-4804.043428295091
260500	-4946.06178046355
261000	-5115.407769744736
261500	-5055.331792639313
262000	-4597.180104114676
262500	-4631.032145374514
263000	-4877.253070038238
263500	-4922.064831027321
264000	-4741.101803331317
264500	-5007.8105526531945
265000	-5132.166411748884
265500	-4962.877133206859
266000	-5019.5697319808
266500	-4908.426370292767
267000	-5025.988600057846
267500	-4914.740557462693
268000	-4585.687067028289
268500	-4912.577277462787
269000	-4967.670737885238
269500	-4760.819442524405
270000	-5216.859765790339
270500	-4694.920507074485
271000	-5253.477985340951
271500	-5395.85940725962
272000	-5438.340946227988
272500	-5046.3384537993
273000	-4778.566633192513
273500	-4917.017719887858
274000	-4833.080624695817
274500	-4982.647803781608
275000	-5030.09991073765
275500	-4910.006837042962
276000	-5639.720212512975
276500	-5722.418193357131
277000	-5205.34781326581
277500	-5961.7861401232985
278000	-5759.851330477325
278500	-5314.02274108354
279000	-5611.365384856669
279500	-4999.928356982374
280000	-6435.504004311588
280500	-5537.332843636957
281000	-5972.954438561297
281500	-5713.159851648377
282000	-6343.23151762162
282500	-5469.254557880328
283000	-5665.284352327833
283500	-5321.683233663968
284000	-5527.109895871983
284500	-5869.131021316513
285000	-5316.611906669616
285500	-5552.021368355459
286000	-5411.375213868563
286500	-5455.891117931106
287000	-5403.651940495253
287500	-5379.3710051235
288000	-5451.678812198464
288500	-5470.13147640543
289000	-5513.377265767577
289500	-5051.058103304675
290000	-5733.250591599826
290500	-5812.802280538511
291000	-5607.642892963848
291500	-5943.255059123314
292000	-6039.0413151517
292500	-5812.290874464224
293000	-6092.58535153582
293500	-5787.75553672722
294000	-5633.9572227039025
294500	-5908.230652366464
295000	-6555.518971699624
295500	-6208.4960366321375
296000	-5714.646764694601
296500	-5787.5215753802295
297000	-5267.649464546449
297500	-5105.560006792713
298000	-5959.946820681559
298500	-5258.4377602772765
299000	-4837.179476762357
299500	-5476.324089611853
300000	-5348.015423754775
300500	-5049.063199112375
301000	-4934.603772626709
301500	-5243.633891910129
302000	-5075.756140847059
302500	-4888.13570176034
303000	-5246.59955788592
303500	-5081.172757492764
304000	-5423.420537076029
304500	-5136.373124700426
305000	-5568.386469052739
305500	-5098.8717804348325
306000	-5219.666873862314
306500	-5088.266664270979
307000	-5266.653836843409
307500	-5467.742971888595
308000	-4748.839185917345
308500	-5076.220502269595
309000	-4943.365729643331
309500	-5033.354483860903
310000	-4927.377631737799
310500	-5191.566947920073
311000	-5397.593004282518
311500	-5509.111213184042
312000	-5282.326428679503
312500	-6008.113293474693
313000	-5628.17382799774
313500	-5095.150048681753
314000	-5068.020898759806
314500	-5458.422257476575
315000	-4751.568437846264
315500	-4972.516853713982
316000	-5709.78495921743
316500	-5390.084365241883
317000	-4968.5398175613245
317500	-5405.834210294844
318000	-5473.360359385367
318500	-4890.143508619868
319000	-5029.208104538117
319500	-5196.2791101114235
320000	-5238.883038184529
320500	-6257.766030214742
321000	-5278.971431887807
321500	-5062.141150766694
322000	-4969.988529001673
322500	-5001.145860447422
323000	-4704.603673223075
323500	-5231.600125872142
324000	-5069.019759802626
324500	-5064.101062757758
325000	-5186.264351321897
325500	-5249.567814785593
326000	-5005.702164184784
326500	-4950.999062803439
327000	-4772.1466778703425
327500	-5113.166034062239
328000	-5175.478499118476
328500	-4997.783211920088
329000	-5158.885380865009
329500	-5090.4551972010995
330000	-5077.582837431024
330500	-5009.008075304998
331000	-4965.042643935675
331500	-5182.686515321919
332000	-4880.365331153792
332500	-5029.579607365928
333000	-5227.176585890114
333500	-5282.931101450235
334000	-4896.740787564059
334500	-4915.131938206788
335000	-6291.499170509574
335500	-5749.47192142531
336000	-4929.9875671929485
336500	-5221.518668837612
337000	-5286.869374786595
337500	-5813.253898345524
338000	-5888.931392310156
338500	-4936.633487753991
339000	-5126.232277768909
339500	-5389.985524082275
340000	-4830.229826238684
340500	-5007.85182773755
341000	-5214.656364702205
341500	-5539.053606440837
342000	-4872.5820679054195
342500	-5520.895063889273
343000	-6147.889577451303
343500	-5565.583405896438
344000	-5409.36414853672
344500	-5608.652718397652
345000	-5210.998366519163
345500	-4912.0142227613915
346000	-4877.523013291573
346500	-4748.6415894319725
347000	-4802.592310744349
347500	-5556.454318525984
348000	-5186.059776512528
348500	-5282.419816289407
349000	-5085.732512396639
349500	-4884.206340759585
350000	-4572.1844910570435
350500	-4834.305223560299
351000	-4734.819202656428
351500	-4694.851531222314
352000	-4759.264396386155
352500	-4702.877212774569
353000	-4763.405226477132
353500	-4622.350177711067
354000	-4498.079664832659
354500	-4602.263791326288
355000	-4906.633820913577
355500	-4467.47078349105
356000	-4884.488390366375
356500	-4891.402090167027
357000	-5186.649683351709
357500	-5150.855570371432
358000	-4935.200720333155
358500	-5535.830423172993
359000	-4930.921148740575
359500	-4636.056516489918
360000	-4456.907751755236
360500	-5056.460015396923
361000	-4479.176508541206
361500	-4982.868089634678
362000	-4795.423903842844
362500	-4441.044507124347
363000	-4683.448232974768
363500	-4533.572385939383
364000	-4798.704029069332
364500	-4906.264867877213
365000	-4454.421381476998
365500	-4885.682177469587
366000	-5041.836156826587
366500	-4721.367909555361
367000	-4806.421398891433
367500	-4876.27046574171
368000	-5003.320210338883
368500	-4740.531465985835
369000	-4233.322379551951
369500	-4825.630160788546
370000	-4722.055617980799
370500	-4518.830823979552
371000	-4724.027136459998
371500	-5112.345718152379
372000	-5017.413022192913
372500	-4873.465281220188
373000	-4591.157238042074
373500	-4523.97279917117
374000	-4818.520491270285
374500	-4946.704948116891
375000	-4994.499204377391
375500	-4658.501576902924
376000	-4882.051926332105
376500	-5013.331190725497
377000	-4644.758548439396
377500	-4681.732349025524
378000	-5087.556562104774
378500	-4694.1172467115575
379000	-4563.94309985206
379500	-4637.823902877607
380000	-4806.999079436044
380500	-4844.539764616358
381000	-4865.653279222555
381500	-4754.287612108355
382000	-4436.528942253674
382500	-4550.524116347658
383000	-4998.454069781746
383500	-4754.225694640434
384000	-5570.665835658094
384500	-4920.64996748585
385000	-4902.496529225614
385500	-4955.959343227981
386000	-5176.376129011115
386500	-5498.558417948579
387000	-4974.979376611689
387500	-4520.508308222469
388000	-4928.803604425965
388500	-4755.402012123416
389000	-4825.693172172049
389500	-4854.571584139381
390000	-5310.167719478152
390500	-5392.327517634983
391000	-6159.215531702704
391500	-4970.219928430358
392000	-5009.628107702221
392500	-5101.097431485198
393000	-5218.1840600533515
393500	-5581.229301762886
394000	-5341.086373292925
394500	-4947.369410568319
395000	-5251.33844107676
395500	-5375.813598316281
396000	-5321.716549099836
396500	-5527.20627869134
397000	-5035.164485431694
397500	-5062.237206183677
398000	-5065.37343647566
398500	-5738.011079829348
399000	-4995.829201420237
399500	-4855.780389366537
400000	-5771.326779392364
400500	-4914.416476062873
401000	-4542.648407279645
401500	-5135.10816383141
402000	-5183.021072067931
402500	-4959.770228182866
403000	-4830.083539921482
403500	-5421.846419637393
404000	-6069.656386759863
404500	-5910.541098179616
405000	-4856.162912386199
405500	-4959.0174793427295
406000	-5676.910159005567
406500	-5789.904440995677
407000	-5811.626223824511
407500	-5879.04741776138
408000	-5386.32409489077
408500	-5406.662922553996
409000	-5389.921197183745
409500	-5231.941771638684
410000	-6031.73338067237
410500	-5402.409369010905
411000	-6794.159757621782
411500	-5850.708388349574
412000	-6165.816748416179
412500	-7111.322916192436
413000	-5594.053646824766
413500	-5081.380358424126
414000	-5058.814909634651
414500	-5143.245364554991
415000	-5540.62821648088
415500	-5309.910937498439
416000	-4948.209995420258
416500	-5018.020732587185
417000	-5191.347623408283
417500	-5269.048081036672
418000	-5437.673630568945
418500	-5819.891184194544
419000	-5925.805052644625
419500	-5172.9067027102055
420000	-4688.914255926249
420500	-4822.0752754505775
421000	-4744.586628603105
421500	-5454.729019292254
422000	-5337.933023483065
422500	-5361.201662909565
423000	-4669.649069287631
423500	-5321.812363564218
424000	-5146.91061355112
424500	-4906.744675739992
425000	-4998.586369257205
425500	-5043.23198685708
426000	-4955.377163924248
426500	-5045.036641191483
427000	-5161.815094736577
427500	-5102.179720566452
428000	-5176.581323242978
428500	-4970.513211466919
429000	-5062.288158045956
429500	-5496.480036714755
430000	-4988.577112857002
430500	-5258.316513873464
431000	-5220.441080903949
431500	-5327.575033825526
432000	-4751.850919886754
432500	-5579.61602253394
433000	-5744.860093372942
433500	-5715.054596587574
434000	-5428.551601419152
434500	-5140.828374889071
435000	-5576.4042086430245
435500	-5028.566004176194
436000	-5654.287684583501
436500	-5572.018166584835
437000	-4761.44922527297
437500	-5880.901474075492
438000	-5370.660969836781
438500	-5588.871156596391
439000	-5160.943353913683
439500	-5233.3141306350135
440000	-5282.324779163239
440500	-5179.8578765659295
441000	-4670.795626100695
441500	-5069.6794522644095
442000	-4855.967571480074
442500	-4685.241467901733
443000	-4589.245903716406
443500	-4619.280005237091
444000	-4939.907970171193
444500	-5113.222985188711
445000	-4806.591442106521
445500	-5170.732136175802
446000	-4732.53481357075
446500	-4829.7783030064675
447000	-5478.004049172145
447500	-5645.922530091249
448000	-5439.721668359856
448500	-6004.219295452533
449000	-5234.401945704767
449500	-5342.181420519419
450000	-4966.289886310303
450500	-5108.086285299151
451000	-4793.743035848538
451500	-4573.420311915292
452000	-4828.554083630441
452500	-4655.39994687536
453000	-4792.808490573898
453500	-4913.71427603742
454000	-4515.284873950316
454500	-4993.114995368196
455000	-4287.040274344406
455500	-4681.673560020849
456000	-5119.520932927338
456500	-4741.613598343049
457000	-4656.830171339628
457500	-4924.631492158775
458000	-4887.913992651935
458500	-4708.002005607386
459000	-4695.30751064445
459500	-4586.041760153536
460000	-4651.067937997791
460500	-4643.536761817514
461000	-4847.011872102343
461500	-4783.1885423759295
462000	-4798.582077503656
462500	-5188.722028754095
463000	-5814.15822516312
463500	-4754.18499826063
464000	-5270.6301765470835
464500	-5402.192427543832
465000	-4689.580125314389
465500	-4928.666870673787
466000	-4462.228304627771
466500	-5070.471401692535
467000	-5130.625564589425
467500	-5071.365581909544
468000	-5157.488838517174
468500	-5320.376003915343
469000	-5501.160129492178
469500	-5355.911308406886
470000	-5518.968830832277
470500	-6089.196925952012
471000	-5240.056962353703
471500	-5097.508300752701
472000	-5793.441267032217
472500	-5087.216368738689
473000	-4823.706436884805
473500	-4699.193160375467
474000	-4694.14902597123
474500	-5125.9289493201995
475000	-4975.913086743422
475500	-5176.166585961198
476000	-4873.957012963801
476500	-4745.22972867397
477000	-5045.806957128102
477500	-4849.27688107221
478000	-5012.448770317214
478500	-4903.345327975598
479000	-5014.138343137208
479500	-5630.040538862422
480000	-5383.124136324523
480500	-5508.63096108681
481000	-5275.233531967237
481500	-5428.394478286988
482000	-5658.78013314569
482500	-5211.549733288312
483000	-5283.963364727901
483500	-5286.712045886711
484000	-5229.178990543977
484500	-5126.413386325451
485000	-5534.311916649254
485500	-5092.180732470201
486000	-4854.744521871076
486500	-6512.161773780062
487000	-5222.496925936491
487500	-5576.518853847157
488000	-5023.918059002996
488500	-4616.523818963093
489000	-4759.164842124627
489500	-4687.124967095088
490000	-5317.161383684662
490500	-5245.280799203211
491000	-5001.505954908684
491500	-4985.935559149971
492000	-5112.46680491662
492500	-5179.498734746143
493000	-5154.448556505543
493500	-5016.119008694349
494000	-4849.189748561207
494500	-4987.558737678599
495000	-4888.119453079367
495500	-5066.776509934408
496000	-5011.328216120028
496500	-5173.023700917187
497000	-5315.5001549918925
497500	-5186.995542393669
498000	-5161.660368046575
498500	-4989.714202284705
499000	-5744.301821332673
499500	-5019.236434800302
500000	-5394.728702319554
