#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12956.22974941435	-12937.739262758474	-18.49048665587551	-12937.739262758474	16.23953523966154	27.518749862146876	0.2611365470889649	0.2154067024164421	0.3078915928614702	0.21556515763312734	0.6765842070055914	1.502545336892467	0.14439601668638435	0.6765842070055914	2.8554942157235885	0.14439601668638435	0.8735022085429034	0.6966660106731021	-13.730691430285141	0.008659883164587177
1000	-12784.307847955633	-12762.123658037668	-22.184189917965924	-12762.123658037668	15.119775842819024	27.04925831261218	0.2611365470889649	0.2154067024164421	0.3078915928614702	0.21556515763312734	0.6322171287130924	1.591279493477465	0.07924866697488891	0.6322171287130924	2.9857889151465793	0.07924866697488891	0.8735022085429034	0.764798036944328	-16.337871003561194	0.005907281128712146
2000	-13005.630794826748	-12986.025199549791	-19.605595276956596	-12986.025199549791	15.717167427941773	27.702570221423404	0.2611365470889649	0.2154067024164421	0.3078915928614702	0.21556515763312734	0.5191961126232127	1.6370485481746617	0.25283175436054117	0.5191961126232127	2.8188957178578375	0.25283175436054117	0.8735022085429034	0.7717080914584531	-15.466068733810772	0.011062021475399605
3000	-13057.686575623193	-13045.671895381975	-12.014680241217803	-13045.671895381975	14.539089743279508	22.4009430893944	0.24656411783051935	0.22997913167488765	0.3078915928614702	0.21556515763312734	0.5810482527804887	1.6370485481746617	0.25283175436054117	0.5810482527804887	2.695191437543286	0.25283175436054117	0.8735022085429034	0.7148164116120223	-7.305316268730053	0.00883645615852907
4000	-12816.994521970393	-12795.569314799111	-21.425207171281645	-12795.569314799111	15.977793367466099	27.968239941959595	0.25502466800062595	0.22151858150478104	0.3078915928614702	0.21556515763312734	0.5810482527804887	1.6370485481746617	0.25283175436054117	0.5810482527804887	2.695191437543286	0.25283175436054117	0.8735022085429034	0.606400511269286	-17.00352078923826	0.00979969791575557
5000	-13039.76041017634	-13026.479807039788	-13.280603136552417	-13026.479807039788	15.449228602764169	24.199201160950786	0.2715408531793394	0.22151858150478104	0.3009198632102504	0.20602070210563372	0.6768548328266013	1.6370485481746617	0.25283175436054117	0.6768548328266013	2.503578277451061	0.25283175436054117	0.8735022085429034	0.6860769044684415	-8.998192692769127	0.010382193475870764
6000	-12775.819351203312	-12766.51212229483	-9.307228908483868	-12766.51212229483	14.783723869260857	21.47396998191489	0.28939211847027785	0.21104250855325232	0.2906828543934507	0.20888251858302362	0.5773758915524193	1.6370485481746617	0.25283175436054117	0.5773758915524193	2.7025361599994246	0.25283175436054117	0.8735022085429034	0.414075900108276	-4.8636427237838475	0.009835447650403412
7000	-12719.848959228251	-12691.147547445602	-28.701411782650045	-12691.147547445602	15.644231153130566	31.965197583089026	0.28021540360543545	0.21104250855325232	0.2906828543934507	0.218059233447866	0.42828579734117544	1.7082215740316582	0.3663353356432868	0.42828579734117544	2.7025361599994246	0.3663353356432868	0.8735022085429034	0.9447387978098487	-22.470555635900034	0.005283275738765133
8000	-12905.037907549424	-12878.151914357528	-26.885993191895786	-12878.151914357528	16.093930083180663	32.390036149093454	0.2944561590964401	0.2012694557360446	0.28621515171965384	0.218059233447866	0.42828579734117544	1.6157698181636628	0.4125612135772845	0.42828579734117544	2.7025361599994246	0.4125612135772845	0.8735022085429034	1.1495941800239162	-22.26309205560767	0.009632655688156288
9000	-12980.242546356154	-12961.357263813803	-18.88528254235104	-12961.357263813803	14.63159724515376	26.05456185179673	0.2944561590964401	0.2012694557360446	0.28621515171965384	0.218059233447866	0.42828579734117544	1.7149928296279395	0.4125612135772845	0.42828579734117544	2.603313148535148	0.4125612135772845	0.8735022085429034	0.8609118889073003	-14.288787519306695	0.00935468057536702
10000	-13107.267772695519	-13090.17901889418	-17.088753801340218	-13090.17901889418	15.154980733532376	25.3605672030994	0.28255003987543037	0.2012694557360446	0.28621515171965384	0.22996535266887572	0.28935932919754837	1.7149928296279395	0.5514876817209116	0.28935932919754837	2.603313148535148	0.5514876817209116	0.8735022085429034	0.966425395969113	-13.58014117511423	0.014696129274029671
11000	-13117.551351548384	-13103.223664923271	-14.327686625112156	-13103.223664923271	14.118348756199687	22.734750914081186	0.28449019148647825	0.2012694557360446	0.27755349161323645	0.23668686116424523	0.28935932919754837	1.7149928296279395	0.5514876817209116	0.28935932919754837	2.603313148535148	0.5514876817209116	0.8735022085429034	0.6757620554484818	-9.539382336990217	0.008556798090356262
12000	-12702.783714066605	-12680.415974499989	-22.3677395666167	-12680.415974499989	14.747651615098892	26.449687497547085	0.28449019148647825	0.2012694557360446	0.27755349161323645	0.23668686116424523	0.46615244717777826	1.8787675462328495	0.37469456374068166	0.46615244717777826	2.4395384319302384	0.37469456374068166	0.8735022085429034	1.0884155251638288	-15.601026221207364	0.004507734940749478
13000	-12598.196235506834	-12565.272313001096	-32.9239225057364	-12565.272313001096	15.509279302398225	33.06750527021754	0.28449019148647825	0.2012694557360446	0.27755349161323645	0.23668686116424523	0.6070241041642364	1.8787675462328495	0.3850333631214825	0.6070241041642364	2.1371175191957206	0.3850333631214825	0.8735022085429034	1.9526318876167545	-25.10338227010214	0.0036113589318304477
14000	-12538.270205959177	-12492.526305398524	-45.74390056065447	-12492.526305398524	15.993966623198165	44.28012121698292	0.28449019148647825	0.2012694557360446	0.27755349161323645	0.23668686116424523	0.6070241041642364	1.8787675462328495	0.3850333631214825	0.6070241041642364	2.1371175191957206	0.3850333631214825	0.8735022085429034	4.127574667005516	-38.33375511058497	0.005272108925896937
15000	-12727.07394669431	-12686.860359981247	-40.21358671306426	-12686.860359981247	17.867429643821772	42.51759695647664	0.29787398698088974	0.21655606415486958	0.24888308770000003	0.23668686116424523	0.6070241041642364	2.1402721743148527	0.2542810490804809	0.6070241041642364	2.1371175191957206	0.2542810490804809	0.8735022085429034	2.920093481716652	-34.34815910903926	0.007856038030960015
