#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11605.354277739345	-11475.143103436198	-130.2111743031468	-11475.143103436198	81.7474744749947	505.34245413329654	0.31156132976280176	0.19265182750307316	0.2534865453446876	0.24230029738943665	0.06756068244651595	1.8926160504381	0.3141397459196393	0.06756068244651595	3.343983092829582	0.3141397459196393	0.8326870558727784	64.95206641701026	-101.37850164334279	1.296279358819713E-4
1000	-11601.380015340535	-11474.067632205306	-127.31238313523032	-11474.067632205306	78.11434573732079	463.5493446866286	0.31156132976280176	0.19265182750307316	0.2534865453446876	0.24230029738943665	0.06756068244651595	2.0278433143242243	0.3141397459196393	0.06756068244651595	3.2087558289434575	0.3141397459196393	0.8326870558727784	56.36276788615572	-99.31392697254769	1.3998350989571698E-4
2000	-11600.177235053652	-11477.10880828446	-123.0684267691929	-11477.10880828446	69.69342192788807	401.78543754581244	0.3043469822749504	0.19265182750307316	0.2534865453446876	0.24951464487728803	0.06756068244651595	1.9414239754324003	0.3141397459196393	0.06756068244651595	3.2951751678352816	0.3141397459196393	0.8326870558727784	39.85014436317509	-97.34294861401835	1.7912448588917215E-4
3000	-11601.9426135276	-11479.457780841212	-122.48483268638864	-11479.457780841212	70.35504650210065	397.4895531141256	0.3043469822749504	0.19265182750307316	0.2534865453446876	0.24951464487728803	0.06756068244651595	1.9414239754324003	0.3141397459196393	0.06756068244651595	3.2951751678352816	0.3141397459196393	0.8326870558727784	49.274050248429106	-96.02517629054671	1.742482344796501E-4
4000	-11604.549246537123	-11482.400047974323	-122.14919856279995	-11482.400047974323	74.6291701427326	405.6075568685537	0.3043469822749504	0.19265182750307316	0.2534865453446876	0.24951464487728803	0.06756068244651595	2.0755020463082827	0.3141397459196393	0.06756068244651595	3.1610970969593994	0.3141397459196393	0.8326870558727784	40.88498779558358	-96.79909031870179	1.9535428580175635E-4
5000	-11601.249231744474	-11479.55496714319	-121.69426460128382	-11479.55496714319	66.86891182871504	389.01511667674725	0.3043469822749504	0.2028888363198728	0.24324953652788797	0.24951464487728803	0.06756068244651595	2.0755020463082827	0.3141397459196393	0.06756068244651595	3.1610970969593994	0.3141397459196393	0.8326870558727784	48.37108602986573	-95.38945968601699	1.7772399394880935E-4
6000	-11614.791907588928	-11491.31713094577	-123.47477664315726	-11491.31713094577	69.50291416886103	412.9240373277788	0.2991665993912879	0.2028888363198728	0.24842991941155043	0.24951464487728803	0.06756068244651595	1.963691149898155	0.3141397459196393	0.06756068244651595	3.272907993369527	0.3141397459196393	0.8326870558727784	48.37108602986573	-97.26990746949886	1.8119933283976557E-4
7000	-11604.20071030131	-11485.198997805477	-119.00171249583282	-11485.198997805477	68.53666480445446	365.44658301052743	0.2991665993912879	0.2028888363198728	0.24842991941155043	0.24951464487728803	0.06756068244651595	2.056541204260393	0.2677147187385202	0.06756068244651595	3.272907993369527	0.2677147187385202	0.8326870558727784	34.51253945879586	-94.94612358628245	2.307001798725476E-4
8000	-11597.629952648216	-11484.435602056146	-113.19435059207012	-11484.435602056146	46.57964826922567	276.1517441132801	0.2991665993912879	0.2028888363198728	0.24842991941155043	0.24951464487728803	0.06756068244651595	1.9309911188677904	0.32148798590449124	0.06756068244651595	3.290911544430188	0.32148798590449124	0.8326870558727784	44.423255088360726	-88.6591908395724	2.40326306642872E-4
9000	-11602.683929112534	-11484.788416690577	-117.89551242195668	-11484.788416690577	61.8562446757696	345.9989705702107	0.2991665993912879	0.20865687465682722	0.24842991941155043	0.24374660654033362	0.06756068244651595	1.9309911188677904	0.32148798590449124	0.06756068244651595	3.290911544430188	0.32148798590449124	0.8326870558727784	42.48735651812959	-93.01766319227198	2.1894113919477976E-4
10000	-11605.977990058116	-11484.527449140194	-121.45054091792257	-11484.527449140194	59.5455723799337	346.35485743704214	0.3053742791960197	0.2024491948520954	0.24842991941155043	0.24374660654033362	0.06756068244651595	1.9309911188677904	0.32148798590449124	0.06756068244651595	3.290911544430188	0.32148798590449124	0.8326870558727784	77.68264339226978	-94.73022617520239	2.1631427738684248E-4
11000	-11596.88060743591	-11474.211521387013	-122.66908604889761	-11474.211521387013	62.62713329963176	390.4641087559737	0.3053742791960197	0.2024491948520954	0.24842991941155043	0.24374660654033362	0.06756068244651595	2.027721436711156	0.2731228269828086	0.06756068244651595	3.290911544430188	0.2731228269828086	0.8326870558727784	56.49705697315199	-96.14096487704046	1.8568559318628947E-4
12000	-11606.205978370937	-11481.949245485956	-124.25673288498189	-11481.949245485956	67.76230555755087	396.14970641667037	0.3053742791960197	0.2024491948520954	0.24842991941155043	0.24374660654033362	0.06756068244651595	2.027721436711156	0.35749922009828167	0.06756068244651595	3.122158758199242	0.35749922009828167	0.8326870558727784	78.74514041410484	-96.61776999526035	1.8215445501681233E-4
13000	-11607.625662460954	-11483.489442288716	-124.1362201722379	-11483.489442288716	64.69447320496356	396.70831073719603	0.3053742791960197	0.2024491948520954	0.24842991941155043	0.24374660654033362	0.06756068244651595	2.1549541284609592	0.29388287422338	0.06756068244651595	3.122158758199242	0.29388287422338	0.8326870558727784	66.64285338505762	-96.83622314342293	1.7596345847256998E-4
14000	-11603.550286572625	-11479.608305382766	-123.94198118985807	-11479.608305382766	81.99180037932851	434.1547451710229	0.3053742791960197	0.2024491948520954	0.24842991941155043	0.24374660654033362	0.06756068244651595	2.1549541284609592	0.29388287422338	0.06756068244651595	3.122158758199242	0.29388287422338	0.8326870558727784	49.92093911688368	-97.19842164591277	1.661686143390004E-4
15000	-11604.24735759732	-11474.964410029168	-129.28294756815205	-11474.964410029168	78.74491428726054	477.85271572270545	0.3053742791960197	0.2024491948520954	0.24842991941155043	0.24374660654033362	0.06756068244651595	2.0823448492450294	0.330187513831345	0.06756068244651595	3.122158758199242	0.330187513831345	0.8326870558727784	87.84782401460296	-100.4999359593804	1.563241398220433E-4
