#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3526.585363351581	-3415.302820539372	-111.28254281220879	-3415.302820539372	24.375629330797082	123.24281080009771	0.7869097054117227	0.06268664710680308	2.485881057949317	0.4514322949438768	0.06268664710680308	2.485881057949317	0.4514322949438768	0.6505775190751382	8.239212304084932E-4	4.280773331146903E-7	0.9002666081608554	6.574961232785008E-4	9.094003877745465	-72.32982320616809
1000	-3519.0102118502623	-3422.797442723264	-96.21276912699855	-3422.797442723264	27.880852488908406	125.40127161686989	0.7869097054117227	0.06268664710680308	2.485881057949317	0.4514322949438768	0.06268664710680308	2.485881057949317	0.4514322949438768	0.6734465396830024	7.827329954491541E-4	4.084953383740963E-7	0.8938486414600708	7.926789472435132E-4	13.067626261814636	-67.37209857808047
2000	-3529.779721935379	-3421.779659667239	-108.00006226813987	-3421.779659667239	28.583757390622257	132.48924170816878	0.7869097054117227	0.06268664710680308	2.485881057949317	0.4514322949438768	0.06268664710680308	2.485881057949317	0.4514322949438768	0.9383522116525824	8.471412226911174E-4	6.038744170295868E-7	0.9289207024944169	9.50848546282918E-4	15.16867725661943	-69.88908588307623
3000	-3530.168099103195	-3419.139469255107	-111.02862984808775	-3419.139469255107	27.408780471264663	124.15885094322877	0.7869097054117227	0.06268664710680308	2.485881057949317	0.4514322949438768	0.06268664710680308	2.485881057949317	0.4514322949438768	0.805169255670503	8.385842841267397E-4	9.86866252759407E-7	1.0674392497199792	9.4349729425041E-4	7.680521335078195	-72.25235712646942
4000	-3520.3438919054092	-3415.218569949975	-105.12532195543403	-3415.218569949975	27.063913484917443	122.63353145584267	0.7869097054117227	0.06268664710680308	2.485881057949317	0.4514322949438768	0.06268664710680308	2.485881057949317	0.4514322949438768	0.657215748098982	6.684303754446221E-4	4.662705938115467E-7	0.947681157295257	6.533059551999498E-4	10.408392745529712	-68.25772168205549
5000	-3521.458432581307	-3415.708814978978	-105.74961760232908	-3415.708814978978	26.09070150218675	123.08424747145152	0.7869097054117227	0.06268664710680308	2.485881057949317	0.4514322949438768	0.06268664710680308	2.485881057949317	0.4514322949438768	0.5549094995538539	8.325642289994326E-4	5.900209235560504E-7	0.8682626261459527	7.662773098405702E-4	10.408392745529712	-68.72056308314221
6000	-3525.3091736788683	-3417.4280791716233	-107.88109450724514	-3417.4280791716233	32.50148084275772	130.5487229801036	0.7869097054117227	0.06268664710680308	2.485881057949317	0.4514322949438768	0.06268664710680308	2.485881057949317	0.4514322949438768	0.6625893506130979	8.354588012432968E-4	5.986612661056487E-7	0.8717568261628641	7.727277170093041E-4	11.436280618344478	-68.07303191981735
7000	-3528.4775556949	-3413.051976924665	-115.42557877023522	-3413.051976924665	24.695770450341612	110.14344171348418	0.7869097054117227	0.06268664710680308	2.485881057949317	0.4514322949438768	0.06268664710680308	2.485881057949317	0.4514322949438768	0.7698212831156812	8.601905290192408E-4	9.66377009505944E-7	1.0558170323647011	7.868825064612988E-4	11.436280618344478	-66.09901514274794
8000	-3538.2206070619222	-3416.3394214810264	-121.88118558089559	-3416.3394214810264	32.43582119975849	131.76531609020114	0.7869097054117227	0.06268664710680308	2.592361723485543	0.34495162940765084	0.06268664710680308	2.592361723485543	0.34495162940765084	0.7800144877361752	8.259645964722901E-4	8.949165621048525E-7	0.9369641960015426	7.889160460101387E-4	15.582839887200983	-69.00810423292837
9000	-3536.1798489740586	-3416.5427903277273	-119.63705864633127	-3416.5427903277273	30.75597814804773	132.11041674382284	0.7869097054117227	0.06268664710680308	2.592361723485543	0.34495162940765084	0.06268664710680308	2.592361723485543	0.34495162940765084	0.7524713728878989	7.03003541238507E-4	4.341191041931449E-7	0.9453339568774195	6.384706479336009E-4	21.25741755715961	-71.82403937180315
10000	-3528.1049438034115	-3427.739448428277	-100.3654953751347	-3427.739448428277	32.98138156420545	131.63329189679772	0.7869097054117227	0.14591934969900724	2.554266860236726	0.29981379006426373	0.14591934969900724	2.554266860236726	0.29981379006426373	0.5492323431517987	7.934760602675019E-4	2.6886185358869085E-7	0.6696953426591516	8.536421098387289E-4	13.170308664789108	-69.03723731567736
11000	-3520.9371770586463	-3423.986049206107	-96.95112785253926	-3423.986049206107	20.57638714731305	108.7419736880409	0.7869097054117227	0.06942322590346203	2.630762984032271	0.29981379006426373	0.06942322590346203	2.630762984032271	0.29981379006426373	0.529836046267842	8.164806627270417E-4	1.8919943785648194E-7	0.6109113647816798	7.085203637906737E-4	13.170308664789108	-69.38917648974396
12000	-3518.168547851866	-3419.328781921038	-98.83976593082778	-3419.328781921038	25.722753580110375	115.42763302123181	0.7869097054117227	0.06942322590346203	2.630762984032271	0.29981379006426373	0.06942322590346203	2.630762984032271	0.29981379006426373	0.529836046267842	7.679110415286969E-4	2.1721856439125012E-7	0.7058674806022898	6.199137446836966E-4	13.319256659757677	-68.3899962227339
13000	-3527.7406208054535	-3420.90048517224	-106.84013563321341	-3420.90048517224	29.610632160823364	127.80599902965949	0.7869097054117227	0.06942322590346203	2.630762984032271	0.29981379006426373	0.06942322590346203	2.630762984032271	0.29981379006426373	0.5477170743150632	7.930965249186405E-4	2.813912756454064E-7	0.6894337484492508	6.828247188539444E-4	12.81838754936962	-69.31588836592124
14000	-3531.551793545243	-3418.5634297323986	-112.98836381284441	-3418.5634297323986	33.19494539962937	157.08187287841153	0.7869097054117227	0.06942322590346203	2.630762984032271	0.29981379006426373	0.06942322590346203	2.630762984032271	0.29981379006426373	0.789058202281426	6.13243235802138E-4	2.8626937584467676E-7	0.9740354646220103	5.65535640053825E-4	15.403516353375544	-74.81976519532869
15000	-3516.6978664420753	-3419.0844527988775	-97.61341364319787	-3419.0844527988775	27.640472473678432	131.63292144471416	0.7869097054117227	0.06942322590346203	2.5485513418065273	0.3820254322900076	0.06942322590346203	2.5485513418065273	0.3820254322900076	0.5389119851473082	6.571789564878475E-4	1.567448121407521E-7	0.6772042461553043	6.108051763641432E-4	12.548635193885449	-70.79933829568554
16000	-3520.2680153880287	-3420.647016095122	-99.62099929290672	-3420.647016095122	21.4443360047263	99.76740754752805	0.7869097054117227	0.06942322590346203	2.4628092153801338	0.4677675587164011	0.06942322590346203	2.4628092153801338	0.4677675587164011	0.54913773872727	0.0010769482799248677	4.390710510601792E-7	0.6305102752716407	9.475916159664219E-4	7.775220579588136	-66.74161539664406
