#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6637.140208392727	-6612.569122091725	-24.57108630100203	-6612.569122091725	24.553070470108608	85.26722864235714	0.1	0.27126912275809134	0.17648529503474114	0.27183321766012736	0.2804123645470406	0.18621367737566683	2.442990002618234	0.18621367737566683	0.3707963200060998	2.442990002618234	0.3707963200060998	0.12302513302682531	8.9305606995642E-4	1.0527486840695799E-8	0.11700660587844784	9.086218088716389E-4	6.637196838123217	-56.260040531454194
1000	-6590.372436274445	-6531.306961740734	-59.065474533711125	-6531.306961740734	32.55995945304207	97.46688610149819	0.1	0.27126912275809134	0.17648529503474114	0.27183321766012736	0.2804123645470406	0.18621367737566683	2.442990002618234	0.18621367737566683	0.3707963200060998	2.442990002618234	0.3707963200060998	0.30355326305114516	0.0016556378654706844	2.9416492913661437E-7	0.3390966704175339	0.0017428489081816483	6.637196838123217	-54.23219306496064
2000	-6668.491845041106	-6618.404138440235	-50.087706600870305	-6618.404138440235	30.505426449838193	87.78141681163424	0.1	0.27126912275809134	0.17648529503474114	0.27183321766012736	0.2804123645470406	0.18621367737566683	2.442990002618234	0.18621367737566683	0.3707963200060998	2.442990002618234	0.3707963200060998	0.2796650792621646	6.846679886250666E-4	3.382924507365408E-8	0.2775722942985149	6.686176336135077E-4	7.389952366098445	-51.597296418156304
3000	-6689.723126165725	-6637.403491284416	-52.31963488130851	-6637.403491284416	24.39544105946775	81.06070804550674	0.20963792815882584	0.27126912275809134	0.17648529503474114	0.27183321766012736	0.2804123645470406	0.06957347140056483	2.5596302085933362	0.06957347140056483	0.3707963200060998	2.5596302085933362	0.3707963200060998	0.2706287239188027	0.0017290037822543264	1.8237008636387615E-7	0.2354504707852552	0.0016629892882491205	6.388460991640785	-53.33647989954697
4000	-6752.470748553131	-6740.240922088118	-12.229826465012842	-6740.240922088118	19.34276394170226	64.21710944595674	0.38343197959719144	0.2609965070676933	0.18675791072513923	0.27183321766012736	0.2804123645470406	0.25599770408657435	2.457811477608393	0.25599770408657435	0.2861908183050338	2.457811477608393	0.2861908183050338	0.1312038522894528	0.0010568175029842513	1.1449210000301432E-8	0.1014729126276962	0.0010486245950481054	5.1498699904932135	-47.55878128613687
5000	-6606.702306409066	-6546.309444928829	-60.39286148023711	-6546.309444928829	30.233161449198327	84.4488327053031	0.38343197959719144	0.2609965070676933	0.20060086579645617	0.27183321766012736	0.2665694094757237	0.16275695440595656	2.457811477608393	0.16275695440595656	0.3794315679856516	2.457811477608393	0.3794315679856516	0.3909321975259773	9.542328949531271E-4	1.6506861298640407E-7	0.4226723877062467	0.0010677329729244474	4.894803523511241	-49.54235304986752
6000	-6630.923385348294	-6599.95863878382	-30.96474656447351	-6599.95863878382	23.274837309967694	86.63502632108306	0.6274364355356071	0.2609965070676933	0.20060086579645617	0.27183321766012736	0.2665694094757237	0.3004819083352259	2.3200865236791235	0.3004819083352259	0.3794315679856516	2.3200865236791235	0.3794315679856516	0.14791416552920694	0.0013491912377098499	3.5229484555529476E-8	0.13215195987914968	0.0014112575699640247	7.177679190042446	-57.57581420637284
7000	-6720.027474778555	-6660.448402266636	-59.579072511919485	-6660.448402266636	34.72170925483701	120.03963827357907	0.6274364355356071	0.2659045504366183	0.20060086579645617	0.2669251742912023	0.2665694094757237	0.3004819083352259	2.3200865236791235	0.3004819083352259	0.3794315679856516	2.3200865236791235	0.3794315679856516	0.22611569611735707	5.470299603840291E-4	2.631261245437397E-8	0.2753300725273236	6.052983256741122E-4	9.320046652317306	-63.23380620881867
8000	-6582.293974181715	-6533.2781892376715	-49.01578494404376	-6533.2781892376715	30.1259536141835	96.22495381773955	1.0553362255033856	0.2558487480232509	0.20060086579645617	0.26218967426394685	0.2813607119163466	0.3004819083352259	2.3200865236791235	0.3004819083352259	0.3794315679856516	2.3200865236791235	0.3794315679856516	0.22501396461958914	8.521716855433427E-4	4.268692067426485E-8	0.21885481067930265	9.210427549800474E-4	5.055514450868709	-57.30079121596629
9000	-6588.923615560684	-6542.194172739456	-46.72944282122838	-6542.194172739456	32.091488292169004	114.28247092060715	1.0553362255033856	0.26649059599339375	0.1837510645279579	0.26218967426394685	0.28756866521470204	0.3004819083352259	2.3200865236791235	0.3004819083352259	0.3794315679856516	2.3200865236791235	0.3794315679856516	0.15804721148038886	8.365315916824129E-4	1.6966617032729697E-8	0.15939321960975814	7.71305119380461E-4	8.388636366612484	-62.906600605323185
10000	-6628.211767995777	-6588.561683346086	-39.650084649690996	-6588.561683346086	31.744572056469725	95.58595601877842	1.0553362255033856	0.26649059599339375	0.1837510645279579	0.26218967426394685	0.28756866521470204	0.3004819083352259	2.1830022517385235	0.3004819083352259	0.5165158399262518	2.1830022517385235	0.5165158399262518	0.2120830717009359	0.0011256764008545442	4.471784161276377E-8	0.19566135325432324	0.0011326020346158546	5.8127288256549505	-54.549922430712975
11000	-6600.3717613613935	-6561.033771376384	-39.33798998500968	-6561.033771376384	32.59133486428287	104.94533954788282	1.4820018885836663	0.26649059599339375	0.1966649376448836	0.24927580114702114	0.28756866521470204	0.3004819083352259	2.1830022517385235	0.3004819083352259	0.5165158399262518	2.1830022517385235	0.5165158399262518	0.16588067846235316	0.001007128345966104	2.6131651995131622E-8	0.16319623471280614	9.903864072007553E-4	7.9572320920679696	-58.06108672348835
12000	-6681.445583609458	-6614.42729269413	-67.01829091532771	-6614.42729269413	40.21663959186618	127.52590802694142	1.4820018885836663	0.2751817030103967	0.1966649376448836	0.24927580114702114	0.2788775581976991	0.43598309146301056	2.1285727032235795	0.43598309146301056	0.4354442053134113	2.1285727032235795	0.4354442053134113	0.3417284239443537	7.1384345040583E-4	4.65338276954993E-8	0.3252620743925925	6.716381387152644E-4	7.9572320920679696	-61.6739477243512
13000	-6636.605550922432	-6590.1490418692965	-46.45650905313508	-6590.1490418692965	52.5124177783132	150.81680765550257	1.4820018885836663	0.2751817030103967	0.19164359862714558	0.24927580114702114	0.28389889721543715	0.28656057950426267	2.265584251824981	0.28656057950426267	0.44785516867075803	2.265584251824981	0.44785516867075803	0.16324159759075219	8.486295452647313E-4	1.9087621913152038E-8	0.16924518300544514	8.214771761244456E-4	11.431517548782004	-61.793827223825616
14000	-6806.929214751863	-6753.2794074765825	-53.649807275280324	-6753.2794074765825	23.957968864438083	85.03399498435157	1.4820018885836663	0.2916591487656126	0.19164359862714558	0.24927580114702114	0.2674214514602212	0.28656057950426267	2.265584251824981	0.28656057950426267	0.44785516867075803	2.265584251824981	0.44785516867075803	0.24229845279588375	8.79761781534167E-4	4.5979814056100937E-8	0.25470155632523983	8.254630447545876E-4	6.109897170638493	-56.90447220277637
15000	-6685.310679599013	-6625.026770149676	-60.28390944933785	-6625.026770149676	36.908058135263985	103.857640392834	1.4820018885836663	0.2916591487656126	0.19164359862714558	0.24927580114702114	0.2674214514602212	0.20502176572507086	2.265584251824981	0.20502176572507086	0.5293939824499498	2.265584251824981	0.5293939824499498	0.3113616451071566	9.324972174747677E-4	8.569484701855788E-8	0.31891372709822147	9.58301144503887E-4	6.510557617335229	-54.13216414073377
16000	-6810.51721568444	-6762.464705489351	-48.05251019508882	-6762.464705489351	23.514232017498127	69.84791128348446	1.4820018885836663	0.2970482704840838	0.18625447690867442	0.24927580114702114	0.2674214514602212	0.20502176572507086	2.1599213819249004	0.20502176572507086	0.6350568523500306	2.1599213819249004	0.6350568523500306	0.314001625155561	0.0011858760371131405	1.203850366479245E-7	0.3170217569491729	0.001210119221628097	3.800027311010432	-46.76109623576207
