#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21408.221656932194	-21363.56398639047	-44.657670541723085	-21363.56398639047	1.0137929372676653	4.987803735115696	0.6203069989393329	2.6312760532723733	15.922465210565788	2.049164514943523	0.8101904428453314	28.701885498754482	0.013418838069287694	0.23083862363265412	0.015578877544052044	1.4669408095279539E-5	0.27801138014619625	0.8382807221975501	-15.494638638931132
1000	-21470.349712359995	-21387.734802508196	-82.61490985180099	-21387.734802508196	2.3320707595244694	11.868501939583776	0.6203069989393329	2.6312760532723733	15.922465210565788	2.049164514943523	0.8101904428453314	28.701885498754482	0.005451715599908358	0.4504078204647616	0.006941521827093574	6.957556017507351E-6	0.4707807896811703	3.386022164659424	-34.96567419937423
2000	-21413.7254954589	-21383.03380213387	-30.691693325030904	-21383.03380213387	3.1118514114124474	15.845069577448095	0.6203069989393329	2.6312760532723733	15.922465210565788	2.049164514943523	1.187423056939776	28.701885498754482	0.004341047081428622	0.08288487102688465	0.004475262142385984	1.8170226032078907E-7	0.09635414140456217	3.755139712065498	-39.01804070681011
3000	-21458.129780333347	-21395.511693374905	-62.618086958442845	-21395.511693374905	4.709671763959962	22.753588050797905	0.6203069989393329	2.6312760532723733	15.922465210565788	2.049164514943523	1.187423056939776	28.701885498754482	0.002907635091861102	0.21506667253053285	0.002990639505390289	3.8554642565867056E-7	0.20984293068537468	4.3904974415765246	-44.33369252792864
4000	-21484.711332647505	-21442.524376657617	-42.186955989886435	-21442.524376657617	4.403075778538003	23.739847363126817	0.6203069989393329	2.6312760532723733	15.922465210565788	2.049164514943523	1.187423056939776	28.701885498754482	0.0032801855442627812	0.11377836486423687	0.00335151775809921	1.3932600577449826E-7	0.11148345170906968	4.569451776193087	-45.3189246264351
5000	-21446.392102326197	-21397.815801767323	-48.576300558874706	-21397.815801767323	4.186979849778273	23.69244913720443	0.7175852714366974	3.636323132288561	20.634836644628	2.916551921449617	1.0541983321534871	40.866169808375965	0.003451113943463181	0.12724043441306426	0.003434749059950178	1.965948118709956E-7	0.12703524261298454	4.569106046222872	-46.33727183126635
6000	-21447.948715784372	-21418.49370443775	-29.45501134662186	-21418.49370443775	2.3341921757420954	13.669335987444345	0.7175852714366974	3.636323132288561	20.634836644628	2.916551921449617	1.0541983321534871	40.866169808375965	0.006519354197532576	0.11771243783806364	0.006387961853093207	3.3324962871091965E-7	0.09206278202882442	1.7366066532806443	-37.318557953139695
7000	-21475.364381083127	-21430.48701312517	-44.87736795795786	-21430.48701312517	7.9640537637839115	45.29518500080114	0.7175852714366974	3.636323132288561	20.634836644628	2.916551921449617	2.033458165985023	40.866169808375965	0.0021927672161132818	0.08399078444995255	0.0022321373299150006	2.9064755928902983E-8	0.07749703876557923	7.29398259107955	-59.0620646415738
8000	-21484.88143321813	-21434.026747868524	-50.854685349606044	-21434.026747868524	7.54113028831935	42.78156609149893	0.7175852714366974	3.636323132288561	20.634836644628	2.916551921449617	2.033458165985023	40.866169808375965	0.0018578430885874875	0.09340071966057675	0.0019614391175187492	2.6279378308389732E-8	0.08384790435911088	5.857402683283927	-58.577407306718165
9000	-21432.066426155903	-21409.53791422725	-22.52851192865434	-21409.53791422725	1.9580442135295961	10.627468983379279	0.7175852714366974	3.636323132288561	20.634836644628	2.916551921449617	2.033458165985023	40.866169808375965	0.006820406803506336	0.0888888423258957	0.0071675886892645126	3.982414456683848E-7	0.09230891622600049	2.263361570285671	-31.149223625472214
10000	-21470.31891259246	-21423.988944340166	-46.32996825229233	-21423.988944340166	3.369866453476303	16.41550824147084	0.7175852714366974	3.636323132288561	20.634836644628	2.916551921449617	2.033458165985023	40.866169808375965	0.004102372662544803	0.1304003200667654	0.004250915203292557	3.413837700579755E-7	0.1457044470468836	3.6840433961506465	-38.555063275937485
11000	-21470.812075470374	-21407.749903495038	-63.06217197533715	-21407.749903495038	9.938547985425581	57.36946056459372	0.7175852714366974	3.636323132288561	20.634836644628	2.916551921449617	2.033458165985023	40.866169808375965	0.0013671179402078573	0.1304003200667654	0.001334051475157325	2.021498871477732E-8	0.10808088302850441	9.064484369378144	-63.85642932782848
12000	-21418.886091409568	-21380.577515166715	-38.30857624285093	-21380.577515166715	3.130962316176375	20.057777983736802	0.7175852714366974	3.636323132288561	20.634836644628	4.863334166045931	0.9564611689647547	40.866169808375965	0.003539151147469876	0.10375944479526891	0.00357545636922508	1.2054090971210704E-7	0.09995604004655857	3.314943645003659	-45.63279604515124
13000	-21419.814919683035	-21387.276066881397	-32.538852801638555	-21387.276066881397	1.2811432889747216	8.43387535054131	0.7175852714366974	3.636323132288561	20.634836644628	4.863334166045931	0.9564611689647547	40.866169808375965	0.009049953917858672	0.11324744214539838	0.009281477221701513	1.0928996399935292E-6	0.11287711018876301	3.4731176102700316	-32.70440938349706
14000	-21437.826880822475	-21394.02621885191	-43.800661970566495	-21394.02621885191	4.399981963050992	26.91584292956458	0.7175852714366974	1.9232232815567174	20.634836644628	4.863334166045931	0.6342511222633842	40.866169808375965	0.00320337041759864	0.13092690033046106	0.003258059139974412	8.526657544174036E-8	0.09448739733630476	4.814817088546668	-50.493661439680736
15000	-21425.661172489694	-21363.10504576673	-62.55612672296535	-21363.10504576673	1.2422812984273275	7.295708072661433	0.7175852714366974	1.9232232815567174	20.634836644628	4.863334166045931	0.6342511222633842	29.822212871707	0.010838366378144745	0.29272722573416965	0.011119523182564543	1.2001940082013281E-5	0.3376432341234271	1.560778131355327	-25.649572767025465
16000	-21381.31559827957	-21356.519078226887	-24.79652005268316	-21356.519078226887	0.5173001948169684	3.1411721186710553	0.7175852714366974	1.9232232815567174	20.634836644628	3.2209517913573658	0.6342511222633842	29.822212871707	0.029894610939717674	0.18491481108137536	0.028597542941989264	2.63482107727174E-5	0.17752419872412206	0.6484460561085407	-9.32297183909598
17000	-21385.624729592473	-21381.397037114108	-4.227692478364898	-21381.397037114108	1.6225837370442173	8.190269333151091	0.7175852714366974	1.9232232815567174	20.634836644628	3.2209517913573658	0.6342511222633842	29.822212871707	0.00968417284379788	0.07614085270026706	0.00957095226556387	4.06045818867213E-7	0.06514796001763526	1.2928547567016708	-26.650275765328203
18000	-21387.066714926234	-21369.41147684884	-17.655238077393285	-21369.41147684884	0.8110449524799822	4.584473729155046	0.7175852714366974	1.9232232815567174	20.634836644628	3.2209517913573658	0.6342511222633842	29.822212871707	0.021433998973707503	0.1229741975860941	0.02098927613791377	7.487396479701015E-6	0.12480251169790144	0.6616321613256692	-15.530925767819356
19000	-21413.177612070864	-21371.970033210426	-41.20757886043837	-21371.970033210426	0.5518694290858994	3.2611554109992045	0.7175852714366974	1.9232232815567174	20.634836644628	3.2209517913573658	0.6342511222633842	29.822212871707	0.019515285504947	0.26496596176672554	0.019878452235586375	2.5575001141945874E-5	0.25854956585552713	0.46745762868693563	-11.6917509413185
20000	-21415.228154232736	-21421.830890125882	6.602735893144433	-21421.830890125882	0.18437780682934363	0.8592091095108509	0.7175852714366974	1.9232232815567174	14.538576968429329	3.2209517913573658	0.6342511222633842	29.822212871707	0.09454509850487512	0.14682681074089093	0.09138170723049426	2.132816191066968E-4	0.15887197233031183	0.1949121802868507	16.910955744473377
21000	-21355.445353361894	-21362.568272677832	7.122919315939106	-21362.568272677832	0.5138386783390715	2.822822769340168	0.7175852714366974	1.9232232815567174	14.538576968429329	3.2209517913573658	0.6342511222633842	29.822212871707	0.029112171866021653	0.09915691921215058	0.029704860946564323	6.0261625651207315E-6	0.08600572489117873	0.7030005571010853	-6.008840406620141
22000	-21417.28498602918	-21384.632018561628	-32.65296746754947	-21384.632018561628	0.3120600155193977	1.8174616880859449	0.7175852714366974	1.9232232815567174	14.538576968429329	3.2209517913573658	0.2411268244584018	29.822212871707	0.04667269258484713	0.23189041027948412	0.046539114037066086	2.4066868497052166E-4	0.31119160497742315	0.35006543566722054	2.3673301916805567
23000	-21392.108273397393	-21376.91436708281	-15.193906314584524	-21376.91436708281	0.6549536694208213	3.7397581482242694	0.7175852714366974	1.9232232815567174	20.238637354912086	3.2209517913573658	0.2411268244584018	29.822212871707	0.02458910903512554	0.14610460886883023	0.022783061478573667	1.10769381671565E-5	0.13874548352304114	0.5440601765375945	-12.198080077002976
