#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-21032.31260309719	-21023.50449504477	-8.808108052421517	-21023.50449504477	1.058805120139857	3.7795020316305177	0.3387172314680094	0.28688847767951187	0.05842129504078615	0.31597299581169425	0.8605272710807725	0.7035283993939148	0.4910198299232441	0.8605272710807725	2.59337739859808	0.4910198299232441	0.9456317339099042	0.5028771156055871	-9.788127564427304	0.3771115752589642	7.710666074384128E-4	4.529274357041588E-8	0.2806291803635958	8.119855496640909E-4
1000	-19849.03642626582	-19847.103554240188	-1.9328720256300462	-19847.103554240188	3.1303824756593346	10.215803130736841	0.3387172314680094	0.2988466655079067	0.05842129504078615	0.30401480798329944	0.9562863715341735	0.7035283993939148	0.39730648485065595	0.9562863715341735	2.5892858878364544	0.39730648485065595	0.9456317339099042	1.082091162380975	-25.67687320470586	0.16620394576326897	8.547188132244323E-4	1.603550102043252E-8	0.15709654035058973	7.987156630768064E-4
2000	-21218.3701221743	-21206.41746735448	-11.952654819820316	-21206.41746735448	2.3191837954760364	11.168606806347386	0.3319681905175752	0.3055957064583409	0.05842129504078615	0.30401480798329944	0.9562863715341735	0.7035283993939148	0.39730648485065595	0.9562863715341735	2.5892858878364544	0.39730648485065595	0.9456317339099042	1.7626051312496227	-31.91959063245005	0.19753632675634825	4.021485632612258E-5	5.5766503491530226E-11	0.18673363464864748	4.1538806344036613E-5
3000	-26342.613249802285	-26315.098806790535	-27.514443011749155	-26315.098806790535	3.0648522446883772	11.323684639709116	0.3241584047197828	0.3055957064583409	0.05842129504078615	0.31182459378109184	1.0036291509847226	0.6957118902970444	0.39730648485065595	1.0036291509847226	2.5024168380322265	0.39730648485065595	0.9456317339099042	1.5050531128556728	-25.746353623264028	0.2795365080627898	5.897115695177109E-6	2.9302174322330286E-12	0.3272627955641527	5.370968656629643E-6
4000	-25139.17614397893	-25107.220866622483	-31.95527735644528	-25107.220866622483	4.718164084965116	29.47438417620019	0.34094534452755537	0.2888087666505683	0.06813536523549557	0.3021105235863824	1.0843503291511103	0.5342695339642691	0.39730648485065595	1.0843503291511103	2.5024168380322265	0.39730648485065595	0.9456317339099042	7.391891648362478	-54.12760621020044	0.2203032581831447	1.4266628162800145E-6	5.938027255628278E-14	0.18250798309217914	1.3532420458185821E-6
5000	-24254.965377820412	-24228.57789349854	-26.387484321872012	-24228.57789349854	1.7665186280044767	12.208103263927653	0.34094534452755537	0.2888087666505683	0.060569643518111	0.309676245303767	0.9390311545716554	0.5979007205576875	0.5108100661334016	0.9390311545716554	2.5024168380322265	0.5108100661334016	0.9456317339099042	3.5960570476718186	-41.769436298691524	0.2257977069093636	2.7155474152001533E-6	4.3033922051673835E-13	0.23466459797054004	2.8603932422794773E-6
6000	-28270.9031202597	-28266.00095651452	-4.902163745181753	-28266.00095651452	0.9173753132620591	6.370629113796602	0.34094534452755537	0.2888087666505683	0.060569643518111	0.309676245303767	1.0550304726930884	0.3659020843148217	0.5108100661334016	1.0550304726930884	2.5024168380322265	0.5108100661334016	0.9456317339099042	1.4242793154073898	-24.85931426377245	0.19757178288877253	5.162354915981708E-7	1.1367404985757907E-14	0.20186738398842663	5.252348182506303E-7
7000	-30979.784952418973	-30998.79432924018	19.00937682120608	-30998.79432924018	0.6425413969964624	3.358887830698417	0.34094534452755537	0.2748604007395061	0.060569643518111	0.32362461121482916	1.0550304726930884	0.3659020843148217	0.5981192281083176	1.0550304726930884	2.3277985140823945	0.5981192281083176	0.9456317339099042	0.5949612513284659	-10.204257413992	0.15633240541371038	3.580165390367265E-7	3.1320668516537434E-15	0.16329518117350816	3.347404794386536E-7
8000	-27608.02458680217	-27600.075259859146	-7.949326943024065	-27600.075259859146	6.462684547939449	30.262986120894784	0.34094534452755537	0.2748604007395061	0.04737540096574018	0.3368188537672	1.0550304726930884	0.3659020843148217	0.5981192281083176	1.0550304726930884	2.3277985140823945	0.5981192281083176	0.9456317339099042	6.217974068479089	-50.9020824922912	0.11652954597356924	5.657253359321161E-7	3.4007503769613857E-15	0.10578541207780343	5.452647031012293E-7
9000	-28064.291875120067	-28057.86517200528	-6.426703114787239	-28057.86517200528	4.844626480104103	22.61929684616899	0.34094534452755537	0.2748604007395061	0.04737540096574018	0.3368188537672	1.0550304726930884	0.3659020843148217	0.5981192281083176	1.0550304726930884	2.3277985140823945	0.5981192281083176	0.9456317339099042	4.642238308602637	-45.893258214652334	0.13365037324332127	1.664792249599621E-7	4.11995221019366E-16	0.11828929742466719	1.6716440790114797E-7
10000	-28627.641688223597	-28630.02805260562	2.386364382023931	-28630.02805260562	4.939094537405341	25.674860031285487	0.34987892539209686	0.26592681987496464	0.04817177659490139	0.3360224781380388	1.0987531495858474	0.37663051524026964	0.5981192281083176	1.0987531495858474	2.229624729371429	0.5981192281083176	0.589125231534345	4.282012142220382	-46.95300400246726	0.07048283320039941	2.6429726244400575E-7	4.934846419470723E-16	0.08512766749930477	2.571737014448385E-7
11000	-28010.455455536718	-28010.776516435333	0.32106089861714593	-28010.776516435333	3.1472013849563374	17.129925044756757	0.34987892539209686	0.26592681987496464	0.04817177659490139	0.3360224781380388	1.0987531495858474	0.37663051524026964	0.5981192281083176	1.0987531495858474	2.229624729371429	0.5981192281083176	0.589125231534345	2.686811316503254	-42.96605157743047	0.09080806914458306	5.18478086212849E-7	2.7836437029095223E-15	0.10096308922941098	5.0813601725708E-7
12000	-27211.74645429349	-27229.296165763215	17.54971146972598	-27229.296165763215	2.579007382437294	10.39577344989905	0.34987892539209686	0.26592681987496464	0.04817177659490139	0.3360224781380388	1.0987531495858474	0.37663051524026964	0.5981192281083176	1.0987531495858474	2.229624729371429	0.5981192281083176	0.589125231534345	2.0565990764684168	-27.098324392954673	0.09771548529841373	6.880693303911902E-6	5.027336982781768E-13	0.10176433959351482	7.0514324608402765E-6
13000	-22614.965907054662	-22633.443955785926	18.47804873126351	-22633.443955785926	1.8623180419813044	7.951825272378631	0.3385928490654025	0.29067198075534983	0.04817177659490139	0.322563393584348	1.0987531495858474	0.37663051524026964	0.5981192281083176	1.0987531495858474	2.229624729371429	0.5981192281083176	0.589125231534345	0.9679312265442074	-23.44167887590675	0.10605025676428209	3.768088672034144E-5	1.4822896310423198E-11	0.09982538817507638	3.876787386187116E-5
14000	-19012.70580300103	-18984.724965372006	-27.980837629023714	-18984.724965372006	1.7908872593737033	12.010583436182646	0.3385928490654025	0.2986276885575125	0.04817177659490139	0.31460768578218534	1.0987531495858474	0.37663051524026964	0.5981192281083176	1.0987531495858474	2.229624729371429	0.5981192281083176	0.9675737280571707	2.267907926582185	-38.6544808896428	0.26252718322556146	4.8450478345006504E-4	1.386091616976447E-8	0.2320112970398284	5.331028019859135E-4
