#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6344.490654476447	-6336.677368409387	-7.813286067060517	-6336.677368409387	4.82885119459654	19.54446554305339	0.175103417183114	0.2686821380317049	0.19657367734279962	0.2818170987551637	0.2529270858703321	0.2825686577671871	2.6306889992623295	0.2825686577671871	0.08674234297049324	2.6306889992623295	0.08674234297049324	0.1250156838758649	0.00405570079191006	2.120378646171663E-7	0.1127694693907216	0.004050222430725316	3.723252518185704	-39.563266289217715
1000	-6324.509666516498	-6326.444466206348	1.9347996898493038	-6326.444466206348	1.1811672453048343	4.815476405487882	0.175103417183114	0.2686821380317049	0.19657367734279962	0.2818170987551637	0.2529270858703321	0.2825686577671871	2.6306889992623295	0.2825686577671871	0.08674234297049324	2.6306889992623295	0.08674234297049324	0.20097402713643012	0.020756573074587177	1.4892368572916884E-5	0.18117618767393168	0.021030994777960457	0.6623551879145894	-12.052471450719484
2000	-6273.7693274886615	-6324.336306275593	50.56697878693216	-6324.336306275593	2.64855916886514	10.057578083448888	0.175103417183114	0.2686821380317049	0.19657367734279962	0.2818170987551637	0.2529270858703321	0.2825686577671871	2.6306889992623295	0.2825686577671871	0.08674234297049324	2.6306889992623295	0.08674234297049324	0.03527558819588427	0.009712282113439686	1.1365584413914558E-7	0.0340209934426081	0.009984610310010671	1.2393748704551917	-23.64507220748928
3000	-6331.494473125988	-6327.062102501566	-4.432370624421875	-6327.062102501566	4.090584520548315	14.794855508778298	0.175103417183114	0.25813091997193816	0.19657367734279962	0.2818170987551637	0.2634783039300988	0.38438738875213063	2.528870268277386	0.38438738875213063	0.08674234297049324	2.528870268277386	0.08674234297049324	0.1417845953536749	0.005805340282863502	6.97455575446906E-7	0.13768027161450153	0.006096867066457199	2.492104820279106	-31.062823599872793
4000	-6343.163051410219	-6329.051833929011	-14.111217481207486	-6329.051833929011	4.51524332802501	19.37277397856316	0.175103417183114	0.25813091997193816	0.19657367734279962	0.2818170987551637	0.2634783039300988	0.38438738875213063	2.4340830849325585	0.38438738875213063	0.1815295263153207	2.4340830849325585	0.1815295263153207	0.15546248759298167	0.005168221419280879	5.974198285872277E-7	0.15119374024780957	0.005304500031518172	2.7813652104612356	-37.45076842722276
5000	-6321.733708518814	-6321.19533618466	-0.5383723341539393	-6321.19533618466	1.976274044714639	8.14208969895083	0.175103417183114	0.25813091997193816	0.19657367734279962	0.2818170987551637	0.2634783039300988	0.38438738875213063	2.4340830849325585	0.38438738875213063	0.1815295263153207	2.4340830849325585	0.1815295263153207	0.14546558118661207	0.012081128371098544	3.1955110215402755E-6	0.1493111451352673	0.011670597363225092	1.0581781003642197	-20.616629915392977
6000	-6333.83945829521	-6324.799078435672	-9.040379859537913	-6324.799078435672	4.284157615835418	19.90932745100598	0.28653390894232594	0.25813091997193816	0.19657367734279962	0.2818170987551637	0.2634783039300988	0.461609228195654	2.356861245489035	0.461609228195654	0.1815295263153207	2.356861245489035	0.1815295263153207	0.13248259731206938	0.004373225439140752	2.2112081854414065E-7	0.11198067811405216	0.00420723586433316	4.474570207305907	-41.05351964671592
7000	-6376.125623920364	-6330.241621433604	-45.884002486759215	-6330.241621433604	28.54685758722939	107.4265346354081	0.28653390894232594	0.25813091997193816	0.19657367734279962	0.2818170987551637	0.2634783039300988	0.3643506099101649	2.4541198637745243	0.3643506099101649	0.1815295263153207	2.4541198637745243	0.1815295263153207	0.1487858681987829	9.986135153512786E-4	2.0380637168135692E-8	0.1403324749321334	0.0010527605823232912	12.249324041188153	-69.67492485656751
8000	-6374.263821024341	-6335.494596266743	-38.7692247575981	-6335.494596266743	22.003587194656184	85.19108421469431	0.28653390894232594	0.2663009130817384	0.19657367734279962	0.27364710564536343	0.2634783039300988	0.3643506099101649	2.4541198637745243	0.3643506099101649	0.1815295263153207	2.4541198637745243	0.1815295263153207	0.12292544974383493	0.0013528159002822746	2.938558493423404E-8	0.1265083390717912	0.001372727661498575	11.590076229788783	-65.60977569013974
9000	-6366.530607341546	-6333.345260611394	-33.185346730151565	-6333.345260611394	9.525981088672065	40.311135447755035	0.28653390894232594	0.252432213660481	0.18336953543807774	0.28751580506662083	0.27668244583482066	0.3643506099101649	2.4541198637745243	0.3643506099101649	0.1815295263153207	2.4541198637745243	0.1815295263153207	0.17085263475091503	0.002418546143169523	1.4820554043271202E-7	0.16235652224048047	0.0023632355226415	5.283289043885827	-52.10769876396862
10000	-6357.734821911479	-6323.087587632211	-34.64723427926811	-6323.087587632211	11.415499690754334	40.51363502515972	0.28653390894232594	0.2610417151726633	0.18336953543807774	0.28751580506662083	0.2680729443226384	0.45086764638381366	2.4541198637745243	0.45086764638381366	0.09501248984167195	2.4541198637745243	0.09501248984167195	0.17518026829633454	0.002298562064734128	1.998705582134116E-7	0.19501120619056037	0.002344261286041826	5.283289043885827	-49.204336479321
11000	-6395.287231459935	-6333.631669234046	-61.65556222588887	-6333.631669234046	10.010864073214364	35.05080392781644	0.28653390894232594	0.2610417151726633	0.18336953543807774	0.28751580506662083	0.2680729443226384	0.45086764638381366	2.3733015256122605	0.45086764638381366	0.1758308280039359	2.3733015256122605	0.1758308280039359	0.36484495596761946	0.0035836561846730648	2.2023730682235714E-6	0.360610156837258	0.0038201098111083943	5.095182198246385	-46.30656209055243
12000	-6347.959633221983	-6327.960695907725	-19.998937314257827	-6327.960695907725	6.582914056986675	24.25959930278444	0.4671754289713162	0.2610417151726633	0.19209272249100887	0.2787926180136897	0.2680729443226384	0.45086764638381366	2.3733015256122605	0.45086764638381366	0.1758308280039359	2.3733015256122605	0.1758308280039359	0.16784886705463856	0.004138419026572774	4.3338469377053757E-7	0.16099876067444446	0.00404268698523164	3.2608391949753797	-39.40414976152952
13000	-6346.597282677907	-6332.624287391145	-13.97299528676171	-6332.624287391145	1.5784176787256905	5.503657974089641	0.4671754289713162	0.26551429723063297	0.19209272249100887	0.27432003595572	0.2680729443226384	0.45086764638381366	2.3733015256122605	0.45086764638381366	0.1758308280039359	2.3733015256122605	0.1758308280039359	0.25507512390128906	0.0197074216203125	5.007461295296383E-5	0.3061096386163723	0.022205768715520026	0.5918389284222276	-10.975833199326305
14000	-6322.483653720052	-6355.999953279537	33.51629955948537	-6355.999953279537	0.22926072088482763	0.8038660085658815	0.4671754289713162	0.26551429723063297	0.20142648600597676	0.27432003595572	0.2587391808076705	0.45086764638381366	2.3733015256122605	0.45086764638381366	0.1758308280039359	2.3733015256122605	0.1758308280039359	0.13982318242568548	0.12154663920211359	6.280108778845155E-4	0.1773185279110414	0.13542154587911656	0.08747116872992312	25.060860507986664
