Sample	likelihood
70500	-6332.550954311285
71000	-6336.632355487589
71500	-6359.553574935809
72000	-6338.0821516917695
72500	-6335.023232901308
73000	-6350.918910239045
73500	-6334.902772995219
74000	-6338.149317971606
74500	-6334.301724229653
75000	-6331.3489887253545
75500	-6338.517449497661
76000	-6335.796964087796
76500	-6333.362005206716
77000	-6353.557373748078
77500	-6340.982637109926
78000	-6335.39786033542
78500	-6328.582833654401
79000	-6321.299929384694
79500	-6330.571845131336
80000	-6333.251455231066
80500	-6340.615376782333
81000	-6336.513327131806
81500	-6337.3623152967275
82000	-6333.285650093811
82500	-6327.577981645654
83000	-6329.161863408038
83500	-6330.6849520608375
84000	-6332.815041247395
84500	-6335.956377411061
85000	-6343.029209955213
85500	-6330.8073809859125
86000	-6337.817132140673
86500	-6327.675955238245
87000	-6330.69078329065
87500	-6337.953787202045
88000	-6324.1129181728165
88500	-6333.621644656475
89000	-6336.00615241566
89500	-6333.292013558155
90000	-6322.563041115757
90500	-6333.631313514558
91000	-6324.953512291162
91500	-6336.037754305013
92000	-6325.755425421501
92500	-6325.104791566515
93000	-6325.311857592591
93500	-6326.234980790722
94000	-6338.463883277202
94500	-6324.669201504987
95000	-6329.59466168835
95500	-6326.356544907164
96000	-6323.143221584345
96500	-6329.740734469751
97000	-6322.229352332922
97500	-6334.870552037623
98000	-6331.036153307488
98500	-6334.9625080606875
99000	-6323.136937368719
99500	-6332.631891304691
100000	-6338.644070916379
100500	-6347.118803821141
101000	-6326.568327293875
101500	-6340.271905139658
102000	-6330.459921742234
102500	-6331.997052532941
103000	-6335.53689374473
103500	-6327.755545348968
104000	-6330.292582611187
104500	-6334.821436683383
105000	-6328.117800399035
105500	-6336.331791218718
106000	-6331.826503191237
106500	-6331.257635758906
107000	-6334.356797942268
107500	-6339.053842606104
108000	-6335.071495762372
108500	-6335.387385007944
109000	-6332.5850443087365
109500	-6332.502257009463
110000	-6328.0664157292895
110500	-6332.826418820474
111000	-6342.835913135806
111500	-6338.237818425272
112000	-6336.329163296281
112500	-6341.844217047335
113000	-6329.45994567286
113500	-6334.503511318747
114000	-6329.8469852051985
114500	-6329.4763102128945
115000	-6326.934032933264
115500	-6326.917307827981
116000	-6328.839396065818
116500	-6335.209539739903
117000	-6335.293927659613
117500	-6339.559348162463
118000	-6335.944652332959
118500	-6341.241337468106
119000	-6327.938540941446
119500	-6330.390120406459
120000	-6330.9101059069135
120500	-6337.860439141842
121000	-6336.40327434509
121500	-6337.331954592338
122000	-6343.135288672167
122500	-6338.622521219759
123000	-6333.363300491454
123500	-6334.670053075066
124000	-6337.121606959108
124500	-6331.109048074197
125000	-6332.697232918165
125500	-6343.9238165112165
126000	-6334.780942156818
126500	-6340.430660491112
127000	-6327.703411196513
127500	-6324.806431682103
128000	-6328.918265658985
128500	-6338.566443655285
129000	-6336.876714611189
129500	-6336.4279812604655
130000	-6333.902677510343
130500	-6339.519000643714
131000	-6337.204827011397
131500	-6340.7206878086945
132000	-6349.011288858113
132500	-6340.005695732098
133000	-6331.629833253451
133500	-6336.002702853593
134000	-6330.636367381981
134500	-6340.789401322586
135000	-6333.382863441431
135500	-6332.189223844086
136000	-6336.283513183519
136500	-6341.433802576103
137000	-6334.54964244537
137500	-6348.710655053705
138000	-6331.455406170592
138500	-6337.8535004063415
139000	-6329.795651142378
139500	-6325.914857841465
140000	-6326.70825833822
140500	-6334.684334574651
141000	-6334.173022952884
141500	-6335.918700878725
142000	-6324.8435610871775
142500	-6334.551747911302
143000	-6338.76039323913
143500	-6334.613555354476
144000	-6336.256914600422
144500	-6330.8432883988335
145000	-6333.695435803582
145500	-6336.417945113356
146000	-6328.10667579974
146500	-6339.597593863566
147000	-6322.860720770198
147500	-6323.366099123758
148000	-6322.9920535923575
148500	-6331.979525691683
149000	-6345.153628399998
149500	-6345.518632475911
150000	-6346.583699172714
150500	-6345.049506598277
151000	-6349.7747073585615
151500	-6334.253035444776
152000	-6327.724517022761
152500	-6353.906482373692
153000	-6342.632186447607
153500	-6333.2181839589075
154000	-6354.377550336862
154500	-6346.9171251740645
155000	-6335.682915429551
155500	-6336.210065678599
156000	-6332.415081410644
156500	-6338.1979624442965
157000	-6332.703271295572
157500	-6337.5575505395855
158000	-6336.308513978359
158500	-6334.772750089142
159000	-6332.422319888454
159500	-6332.94222458113
160000	-6346.391667690239
160500	-6330.036036906144
161000	-6335.329344919963
161500	-6333.148586261917
162000	-6331.575357657419
162500	-6328.866187289132
163000	-6329.811018888231
163500	-6331.123793296876
164000	-6331.155755389909
164500	-6336.1790445846655
165000	-6334.475590569647
165500	-6345.007786733603
166000	-6339.543215205894
166500	-6335.631303093859
167000	-6344.012918506707
167500	-6338.502092881625
168000	-6349.584356197062
168500	-6335.831386603379
169000	-6342.525407140493
169500	-6330.610015379566
170000	-6341.699264856374
170500	-6334.960580268885
171000	-6347.448704352774
171500	-6339.066225921863
172000	-6333.625223893565
172500	-6331.5049823712325
173000	-6325.28849489479
173500	-6334.656029658625
174000	-6330.0678669028675
174500	-6327.819156971463
175000	-6326.414295737133
175500	-6326.879532767081
176000	-6332.015865552696
176500	-6327.778033732066
177000	-6331.274362577986
177500	-6337.394759531125
178000	-6339.024044612496
178500	-6332.778543692632
179000	-6349.783338097318
179500	-6352.395124068185
180000	-6338.947321874534
180500	-6331.467658291172
181000	-6332.176611067977
181500	-6339.924718158058
182000	-6338.737501642529
182500	-6341.90417690701
183000	-6328.315754558777
183500	-6346.650762546489
184000	-6345.188573109965
184500	-6335.767653374594
185000	-6340.496867464663
185500	-6350.683828251975
186000	-6334.865620253579
186500	-6346.975143988858
187000	-6332.264683851942
187500	-6337.055295787224
188000	-6339.370874600095
188500	-6328.811669325577
189000	-6335.181586680441
189500	-6332.607419901452
190000	-6332.688076393038
190500	-6343.101328858011
191000	-6349.456139794504
191500	-6348.697403223712
192000	-6346.8757131762795
192500	-6335.769954442767
193000	-6337.730708999591
193500	-6350.477683534008
194000	-6343.006879267857
194500	-6356.473507303837
195000	-6347.5696536843125
195500	-6334.265130453306
196000	-6333.530294302781
196500	-6334.443570174367
197000	-6342.906980108788
197500	-6345.771464768912
198000	-6340.016381979985
198500	-6349.849488387858
199000	-6343.17146673261
199500	-6340.2614654602685
200000	-6348.012391792038
200500	-6341.180001016927
201000	-6341.123668219261
201500	-6340.024052513788
202000	-6345.771522977553
202500	-6339.064887058617
203000	-6336.080599210111
203500	-6342.747802443715
204000	-6328.672604868223
204500	-6329.798893332269
205000	-6339.134915357731
205500	-6339.116289545904
206000	-6333.483702628542
206500	-6337.563298307646
207000	-6332.93178297375
207500	-6337.747194336973
208000	-6340.338163229448
208500	-6336.397746692762
209000	-6351.172205951098
209500	-6335.197501139222
210000	-6334.825086323479
210500	-6338.014110292964
211000	-6352.987347053413
211500	-6351.033103762238
212000	-6339.549870657871
212500	-6337.032651345684
213000	-6324.77338073764
213500	-6337.76983332336
214000	-6342.9819850300455
214500	-6329.652694332053
215000	-6336.008761747041
215500	-6330.876323902419
216000	-6331.337368787617
216500	-6327.68892599
217000	-6345.408319977143
217500	-6341.494865691965
218000	-6341.574658184564
218500	-6331.969813320073
219000	-6357.929281445741
219500	-6329.665273124936
220000	-6337.826115871844
220500	-6331.26988475962
221000	-6323.989906738248
221500	-6330.43313646675
222000	-6339.167036610889
222500	-6333.200047885219
223000	-6328.740020017011
223500	-6347.935700184072
224000	-6329.079003283736
224500	-6327.431833654747
225000	-6340.364914641183
225500	-6335.941001212665
226000	-6340.540491976433
226500	-6336.1037317309365
227000	-6333.757807079426
227500	-6335.9729276839535
228000	-6332.16997586721
228500	-6341.661470313492
229000	-6332.929055238086
229500	-6352.935910269352
230000	-6337.875148397346
230500	-6335.566883512833
231000	-6337.481635183689
231500	-6328.988179407097
232000	-6334.2342283305225
232500	-6333.659651642359
233000	-6333.121487188002
233500	-6332.550342928017
234000	-6330.887325300335
234500	-6327.9181099690495
235000	-6329.559640032945
235500	-6328.900268030987
236000	-6333.588102963741
236500	-6331.633639023454
237000	-6330.830225577876
237500	-6336.8806021884875
238000	-6339.718393423481
238500	-6337.531872733392
239000	-6347.433869661203
239500	-6331.670493983789
240000	-6341.265071604089
240500	-6332.920955856051
241000	-6338.419914002704
241500	-6329.384072644825
242000	-6343.827955538874
242500	-6339.040999281039
243000	-6332.269607236213
243500	-6333.763161488435
244000	-6330.745659951814
244500	-6331.096747356093
245000	-6344.6153440597955
245500	-6332.604181319424
246000	-6332.120956445157
246500	-6333.47010812404
247000	-6329.427608438991
247500	-6329.901649209958
248000	-6331.26849714791
248500	-6330.656958011293
249000	-6330.184655350046
249500	-6342.993759486203
250000	-6338.537274631762
250500	-6330.539358700133
251000	-6334.462030622695
251500	-6327.344676871152
252000	-6332.8213162646525
252500	-6330.230562484283
253000	-6325.041586673574
253500	-6331.9144274425325
254000	-6334.251485394775
254500	-6327.147758179362
255000	-6337.797350921027
255500	-6328.64216548806
256000	-6335.5067262471275
256500	-6337.15056595058
257000	-6331.681236957761
257500	-6333.88199111095
258000	-6332.529743112301
258500	-6341.79397357209
259000	-6332.706163612904
259500	-6329.882002631969
260000	-6337.558077328928
260500	-6328.452806335964
261000	-6336.482725936517
261500	-6323.163223726123
262000	-6334.708767142344
262500	-6327.318427943643
263000	-6339.056382149323
263500	-6326.835479853607
264000	-6332.442720264659
264500	-6332.234284931839
265000	-6339.626134714882
265500	-6334.060716760703
266000	-6334.686005480792
266500	-6351.949321877648
267000	-6331.508623038015
267500	-6343.261843901205
268000	-6339.9714989190925
268500	-6337.834458069059
269000	-6326.324915133391
269500	-6341.670526458832
270000	-6344.977881469039
270500	-6337.035145333108
271000	-6327.569791633631
271500	-6340.368014862992
272000	-6341.856549031825
272500	-6338.56546288865
273000	-6336.043421409336
273500	-6337.330596531993
274000	-6334.199341804201
274500	-6332.694592705457
275000	-6329.8804037471755
275500	-6334.042344654358
276000	-6335.600326873186
276500	-6345.909836374065
277000	-6342.316755729098
277500	-6343.122567531118
278000	-6330.8961879129765
278500	-6333.828509413919
279000	-6325.465024947128
279500	-6328.093457991159
280000	-6327.544167336894
280500	-6329.572412249679
281000	-6332.228775224272
281500	-6337.6868227277055
282000	-6332.3619920627225
282500	-6333.871383082946
283000	-6339.617659553637
283500	-6337.119060775455
284000	-6335.944196359833
284500	-6324.989579863629
285000	-6335.419498699054
285500	-6334.010158081232
286000	-6338.760530022803
286500	-6333.470317017163
287000	-6337.806368370418
287500	-6341.7765112659545
288000	-6334.17198383072
288500	-6341.454360406977
289000	-6325.377901873151
289500	-6341.758267967255
290000	-6335.678786654511
290500	-6323.54012825616
291000	-6332.777688075997
291500	-6325.620913135061
292000	-6337.457990226453
292500	-6337.471995242368
293000	-6348.700926738991
293500	-6330.551475677264
294000	-6328.407830365364
294500	-6324.313653789646
295000	-6332.562587807697
295500	-6345.948399708138
296000	-6334.963339482053
296500	-6331.749767759696
297000	-6345.597842581281
297500	-6327.12164139001
298000	-6335.230826575643
298500	-6337.268062313909
299000	-6331.342374407946
299500	-6333.710617501155
300000	-6338.530040458154
300500	-6336.012968145482
301000	-6331.838923496283
301500	-6334.770452891435
302000	-6338.861481367158
302500	-6344.474120113837
303000	-6334.38120818132
303500	-6328.236949389404
304000	-6327.358573939074
304500	-6333.283339638123
305000	-6329.167779552311
305500	-6333.8170475801235
306000	-6331.777480072173
306500	-6323.86926677073
307000	-6331.56193341011
307500	-6333.769722756499
308000	-6338.980106563751
308500	-6334.455355866027
309000	-6336.243915331425
309500	-6331.110142604864
310000	-6323.772592336472
310500	-6340.802126679439
311000	-6324.63100432472
311500	-6318.725613838785
312000	-6320.734256942917
312500	-6329.866102378709
313000	-6333.718853916316
313500	-6345.459556992774
314000	-6336.530166520474
314500	-6339.85500107546
315000	-6333.77142382931
315500	-6343.218163283014
316000	-6331.513290335345
316500	-6327.639842468495
317000	-6330.756158703266
317500	-6329.8708848652295
318000	-6335.731528611405
318500	-6330.218595344238
319000	-6335.08536389192
319500	-6326.954398406627
320000	-6341.829327405232
320500	-6334.498374943464
321000	-6331.164240196534
321500	-6324.768562102232
322000	-6328.780476575084
322500	-6329.75036373994
323000	-6328.995900460178
323500	-6330.9082854406615
324000	-6332.332262606031
324500	-6331.859118729799
325000	-6324.231890391466
325500	-6329.455953568788
326000	-6327.141787414036
326500	-6341.099156588801
327000	-6327.258520454942
327500	-6333.270958651726
328000	-6323.14128931689
328500	-6328.099145043609
329000	-6328.330467834573
329500	-6323.538485980532
330000	-6327.893333419532
330500	-6328.937109141113
331000	-6325.796617678287
331500	-6334.439991192605
332000	-6344.532453600425
332500	-6327.206963044505
333000	-6336.4902187081525
333500	-6333.476487812611
334000	-6328.920260095727
334500	-6334.992579066345
335000	-6339.46131487896
335500	-6342.962854565179
336000	-6331.855984896908
336500	-6337.363067240438
337000	-6341.570151542954
337500	-6332.50869328848
338000	-6326.938332836688
338500	-6331.967468830121
339000	-6337.875131751253
339500	-6332.365361294041
340000	-6336.540108803966
340500	-6336.945643617039
341000	-6324.747544489109
341500	-6336.471906694825
342000	-6337.189052674804
342500	-6332.669727102594
343000	-6338.434042547805
343500	-6336.6269869470625
344000	-6333.34341003562
344500	-6342.357672821982
345000	-6334.278922182321
345500	-6349.517375552561
346000	-6338.44545002512
346500	-6326.427131588293
347000	-6333.026029163323
347500	-6334.172066448903
348000	-6342.470486772634
348500	-6334.284332406722
349000	-6332.475067536653
349500	-6336.63284767699
350000	-6334.057553700448
350500	-6330.577369772698
351000	-6330.340754778472
351500	-6340.617909941379
352000	-6337.466065138478
352500	-6331.739136707574
353000	-6340.767431098469
353500	-6328.6084262095355
354000	-6331.749143460577
354500	-6325.4647918328255
355000	-6328.267024430866
355500	-6328.894386322916
356000	-6333.379610996415
356500	-6328.372642429319
357000	-6331.40344697174
357500	-6333.685361551908
358000	-6323.701716623923
358500	-6325.517376966455
359000	-6323.903562223772
359500	-6330.596096680127
360000	-6323.686365456559
360500	-6334.727656645326
361000	-6333.255790952638
361500	-6338.102803479384
362000	-6333.980492661178
362500	-6325.3900879444645
363000	-6331.847105784567
363500	-6333.66658116149
364000	-6330.842700132805
364500	-6330.562264416145
365000	-6325.609811542889
365500	-6330.741104480946
366000	-6333.027180247986
366500	-6343.625734450233
367000	-6340.02139154275
367500	-6329.098987462774
368000	-6329.686757189783
368500	-6331.217705784174
369000	-6339.199909015828
369500	-6344.83704258538
370000	-6346.144392159138
370500	-6344.004953019378
371000	-6339.927035836137
371500	-6342.131989078735
372000	-6333.840282056149
372500	-6350.423651222876
373000	-6329.695497838496
373500	-6346.746258881972
374000	-6343.528105502615
374500	-6350.759798312582
375000	-6341.80467178616
375500	-6335.701160618557
376000	-6337.3584225199365
376500	-6333.3134206461855
377000	-6332.432877670899
377500	-6337.100206680146
378000	-6340.860622346267
378500	-6338.3600500068815
379000	-6335.258974898544
379500	-6352.1166464166645
380000	-6340.486511753778
380500	-6331.286161150329
381000	-6342.521799023567
381500	-6339.135227048782
382000	-6343.5984484476
382500	-6347.745362655913
383000	-6349.225205722675
383500	-6333.605828483176
384000	-6341.069273104212
384500	-6338.570557487941
385000	-6334.883069146379
385500	-6334.580255298039
386000	-6345.463473232031
386500	-6340.773191563694
387000	-6345.484859371835
387500	-6336.680314699095
388000	-6341.972741236673
388500	-6334.399569667127
389000	-6345.290574468508
389500	-6332.582885018568
390000	-6347.155549184812
390500	-6347.192211017862
391000	-6334.721911647138
391500	-6341.995704458906
392000	-6341.00222216105
392500	-6334.75817465086
393000	-6332.242041469609
393500	-6345.461437670001
394000	-6339.073777138687
394500	-6340.054720558587
395000	-6344.293023024061
395500	-6338.4183682672965
396000	-6331.3395122608745
396500	-6328.321066832674
397000	-6349.440784256387
397500	-6337.045873413726
398000	-6335.768437050997
398500	-6341.353961993824
399000	-6340.615241795008
399500	-6337.785933704354
400000	-6347.0722180960065
400500	-6331.352803253051
401000	-6333.886488748486
401500	-6337.372982149286
402000	-6339.085097196134
402500	-6326.1535820063755
403000	-6343.573872411954
403500	-6331.617861795362
404000	-6338.745399905686
404500	-6326.36106922852
405000	-6334.067974072927
405500	-6336.266208637274
406000	-6331.433035107729
406500	-6323.325741657179
407000	-6325.26928885002
407500	-6345.945601864792
408000	-6340.710567870589
408500	-6347.804437908009
409000	-6336.005701993258
409500	-6328.418298669458
410000	-6336.801319239578
410500	-6342.042444493055
411000	-6337.312311765219
411500	-6344.43375095102
412000	-6349.15316018143
412500	-6339.5596224723995
413000	-6335.3493578838115
413500	-6348.605139851393
414000	-6348.877248053123
414500	-6336.657785605299
415000	-6341.317078512923
415500	-6336.334477438131
416000	-6343.8490309066765
416500	-6335.42132431751
417000	-6330.628202095496
417500	-6333.362558746836
418000	-6339.664604465723
418500	-6333.913625238278
419000	-6351.04611997298
419500	-6346.330421504123
420000	-6325.812783816494
420500	-6338.247630595302
421000	-6337.53742401884
421500	-6341.972443648108
422000	-6345.246020692214
422500	-6340.5467643967795
423000	-6341.517651759689
423500	-6322.656858302231
424000	-6326.494758571162
424500	-6348.73569319164
425000	-6320.1338356861
425500	-6327.139260276779
426000	-6354.996567112789
426500	-6339.65900734087
427000	-6341.890571091649
427500	-6328.776535151849
428000	-6323.9979083866265
428500	-6335.933594290991
429000	-6328.431088431391
429500	-6322.856748610372
430000	-6330.512871002643
430500	-6329.377372137987
431000	-6330.6463178032545
431500	-6330.754209169386
432000	-6331.48977971497
432500	-6330.444709884724
433000	-6335.436288675542
433500	-6332.426508203864
434000	-6332.40529122936
434500	-6329.342802503017
435000	-6330.643895624455
435500	-6329.443454003118
436000	-6328.9065117285345
436500	-6332.397252938919
437000	-6337.460078994189
437500	-6340.449821402729
438000	-6330.107920652374
438500	-6327.602596191687
439000	-6336.890720732486
439500	-6327.787449614616
440000	-6333.725983242202
440500	-6331.004779220473
441000	-6330.857827093817
441500	-6333.0563605258085
442000	-6338.160699098721
442500	-6329.378244280669
443000	-6338.867474654333
443500	-6332.021061263349
444000	-6325.983530749453
444500	-6325.766206444554
445000	-6336.002582217698
445500	-6332.591593929727
446000	-6334.00311129735
446500	-6338.1599845781675
447000	-6349.023000598525
447500	-6341.279951190289
448000	-6321.681133318756
448500	-6320.069962116141
449000	-6329.594251810018
449500	-6332.119486626177
450000	-6332.821557076808
450500	-6331.162999548599
451000	-6331.508452892048
451500	-6336.957546903464
452000	-6333.049780489696
452500	-6337.413998350693
453000	-6332.299063852396
453500	-6332.287196482225
454000	-6347.409513188251
454500	-6329.697132640811
455000	-6338.747959752745
455500	-6324.55914564702
456000	-6326.255170006406
456500	-6320.477375273959
457000	-6328.505092325301
457500	-6339.7285326512265
458000	-6329.459610903232
458500	-6344.6822066824625
459000	-6331.806938321204
459500	-6334.359431482487
460000	-6342.642003906406
460500	-6332.217217809138
461000	-6337.23383707723
461500	-6320.1489751105255
462000	-6332.650705526099
462500	-6320.968991641824
463000	-6332.97347954414
463500	-6335.585159356077
464000	-6322.697562123044
464500	-6329.231222631497
465000	-6340.92239420197
465500	-6345.748196687466
466000	-6331.84051179991
466500	-6338.1196247577955
467000	-6340.840960384994
467500	-6344.759010768833
468000	-6340.170892268316
468500	-6337.009019892452
469000	-6328.073811698965
469500	-6339.785061202229
470000	-6339.152695256558
470500	-6329.833056580637
471000	-6333.712755801904
471500	-6333.660211848613
472000	-6331.0891061178945
472500	-6335.3910144755955
473000	-6331.796841125822
473500	-6337.189798483912
474000	-6333.917260520382
474500	-6339.859920992502
475000	-6327.000742617693
475500	-6321.578106709667
476000	-6328.455519536519
476500	-6333.3560769686355
477000	-6338.473073008153
477500	-6329.529983141919
478000	-6334.857485599745
478500	-6329.972546348556
479000	-6335.239047968895
479500	-6332.254109510991
480000	-6325.127525712942
480500	-6334.787241326932
481000	-6323.069115648684
481500	-6341.086979056976
482000	-6338.139391651664
482500	-6333.906145966432
483000	-6339.566618930452
483500	-6333.264063927751
484000	-6342.047246773562
484500	-6336.314501025792
485000	-6336.638544619772
485500	-6339.369905429366
486000	-6335.6577072543305
486500	-6335.551799035566
487000	-6351.159276741057
487500	-6330.968367937241
488000	-6345.87371061439
488500	-6320.7247858108985
489000	-6341.12794608447
489500	-6338.05099521457
490000	-6345.004918564774
490500	-6341.532210479237
491000	-6334.257191795687
491500	-6338.787855895676
492000	-6329.9004675324195
492500	-6332.830069194645
493000	-6324.332280040956
493500	-6329.850345176696
494000	-6325.107879828579
494500	-6341.352493563116
495000	-6331.322583410402
495500	-6334.475457070344
496000	-6337.299187171707
496500	-6357.884215812006
497000	-6351.2992986694235
497500	-6338.212851513625
498000	-6348.8578654515495
498500	-6344.067265188854
499000	-6346.865716346514
499500	-6328.046694866238
500000	-6331.190112749643
