#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6419.418620797011	-6358.69653927484	-60.72208152217076	-6358.69653927484	11.983339997787555	48.76724301036458	0.21407163402791957	0.23161112973231499	0.2079252173101518	0.29542747822660714	0.26503617473092433	0.45969752511237383	2.388429962073688	0.45969752511237383	0.15187251281394673	2.388429962073688	0.15187251281394673	0.30729961044375725	0.0019573424989084987	5.904260742489074E-7	0.32916345496495447	0.0022721727555459455	7.916947266298107	-56.4049523211597
1000	-6416.239160537698	-6376.96510151929	-39.27405901840743	-6376.96510151929	10.043132199979006	33.332668562245715	0.20187487346705127	0.23161112973231499	0.2079252173101518	0.30450197215092234	0.25596168080660914	0.45969752511237383	2.388429962073688	0.45969752511237383	0.15187251281394673	2.388429962073688	0.15187251281394673	0.20723124628059644	0.0032159187800845025	6.503319144292586E-7	0.23597744406034377	0.003585061525410766	2.8649734931892037	-47.162649882964416
2000	-6432.489001774251	-6382.507036498868	-49.98196527538304	-6382.507036498868	9.994761897745516	39.116100410232136	0.20187487346705127	0.23161112973231499	0.2079252173101518	0.30450197215092234	0.25596168080660914	0.45969752511237383	2.388429962073688	0.45969752511237383	0.15187251281394673	2.388429962073688	0.15187251281394673	0.28690236403323355	0.0023368814775074887	3.7392284234610284E-7	0.2567690334490054	0.002420125131044593	5.6553494145178504	-51.46577754835879
3000	-6413.953525561955	-6350.369313760046	-63.58421180190871	-6350.369313760046	13.49943570475103	58.73630556965607	0.20187487346705127	0.23818302559511448	0.2079252173101518	0.29793007628812285	0.25596168080660914	0.4108669218116968	2.4372605653743653	0.4108669218116968	0.15187251281394673	2.4372605653743653	0.15187251281394673	0.3056116834902996	0.001873844015723423	2.350414326047972E-7	0.2916800828110725	0.001924496264145983	10.116563005519694	-61.597079223521035
4000	-6388.9092778832555	-6348.117486901185	-40.79179098207108	-6348.117486901185	3.453673169802841	15.425006209737049	0.3692331967036052	0.23818302559511448	0.2079252173101518	0.29793007628812285	0.25596168080660914	0.4108669218116968	2.460652693415236	0.4108669218116968	0.12848038477307624	2.460652693415236	0.12848038477307624	0.3730691648197192	0.0053430882148224465	2.6498121033331063E-6	0.33783841564423017	0.005556671176139076	2.386103606789767	-37.045954308398805
5000	-6380.705129079653	-6340.526758745751	-40.1783703339012	-6340.526758745751	10.502402268529343	42.52029929512804	0.10435965581093315	0.23818302559511448	0.2079252173101518	0.29793007628812285	0.25596168080660914	0.4108669218116968	2.460652693415236	0.4108669218116968	0.12848038477307624	2.460652693415236	0.12848038477307624	0.18502328883753094	0.002251443553877659	1.7284510918610778E-7	0.1955478226215133	0.0022148331948651087	6.277868512364995	-52.34690155447575
6000	-6348.653015172174	-6354.499937318408	5.846922146234949	-6354.499937318408	1.6176660903423778	8.225278153618765	0.10435965581093315	0.23818302559511448	0.198839378215296	0.29793007628812285	0.2650475199014649	0.5485918757409662	2.3229277394859666	0.5485918757409662	0.12848038477307624	2.3229277394859666	0.12848038477307624	0.10828808190697742	0.010556475397000997	1.462728701538031E-6	0.1174032308110385	0.010515072120776753	0.9637986448897875	-25.412709029413023
7000	-6369.4681681016955	-6354.252300715306	-15.21586738638943	-6354.252300715306	6.11614302432048	24.378412514305996	0.27189497830948994	0.23818302559511448	0.20804613124268717	0.29793007628812285	0.2558407668740737	0.5485918757409662	2.3229277394859666	0.5485918757409662	0.12848038477307624	2.3229277394859666	0.12848038477307624	0.1287134704723838	0.0037645946685527587	2.3340419762914713E-7	0.13215096986761138	0.003699403486701296	4.235834690086494	-43.13508134213234
8000	-6377.8634332460715	-6378.464760479773	0.6013272337009843	-6378.464760479773	5.779195752271366	21.920150572176105	0.27189497830948994	0.2311908123690534	0.2017936489902528	0.29793007628812285	0.26908546235256914	0.48360504475320176	2.3879145704737312	0.48360504475320176	0.12848038477307624	2.3879145704737312	0.12848038477307624	0.08947776006257485	0.004644499437971633	1.615806487154743E-7	0.08872950839941143	0.004479515944608398	3.2051254239954834	-40.674974898233174
9000	-6344.452665478022	-6357.027208841956	12.574543363934444	-6357.027208841956	1.8491696850132466	6.9499620212209114	0.6946884314544203	0.2311908123690534	0.2017936489902528	0.29793007628812285	0.26908546235256914	0.48360504475320176	2.3879145704737312	0.48360504475320176	0.12848038477307624	2.3879145704737312	0.12848038477307624	0.11177039557890756	0.013391928069612442	2.2573628423470835E-6	0.11236045137924779	0.01320469684555163	1.3304797477249657	-18.642410385104732
10000	-6341.54335036269	-6356.6417027974785	15.098352434788879	-6356.6417027974785	0.9997819644024716	4.300754194470716	0.6946884314544203	0.23788307498017242	0.2017936489902528	0.2912378136770038	0.26908546235256914	0.3851012983211481	2.4864183169057847	0.3851012983211481	0.12848038477307624	2.4864183169057847	0.12848038477307624	0.15173813080219425	0.02093260622846006	7.019465057850852E-6	0.1254626140101383	0.02163779616476709	0.45610603294996094	-12.240683151200415
11000	-6352.062466094941	-6361.764921385694	9.702455290753026	-6361.764921385694	3.126952115954858	10.70919592274289	0.6946884314544203	0.23788307498017242	0.2017936489902528	0.2912378136770038	0.26908546235256914	0.3851012983211481	2.4864183169057847	0.3851012983211481	0.12848038477307624	2.4864183169057847	0.12848038477307624	0.11259283517376045	0.009223899100225735	8.752568316332969E-7	0.09455376017432443	0.009769684696446573	1.9631516096735715	-26.599794209501233
12000	-6338.779194216956	-6348.508867940703	9.729673723746874	-6348.508867940703	2.6427204087836214	10.288324438902501	0.6946884314544203	0.23788307498017242	0.2017936489902528	0.2912378136770038	0.26908546235256914	0.3851012983211481	2.4864183169057847	0.3851012983211481	0.12848038477307624	2.4864183169057847	0.12848038477307624	0.10100672251975348	0.010191017759863122	9.311475607621963E-7	0.09889831175626002	0.009746130197288476	1.6461257961374671	-26.73419613470436
13000	-6331.756884455179	-6334.602045427152	2.8451609719728124	-6334.602045427152	1.3038384651222796	4.610418073730385	0.6946884314544203	0.24985274075411393	0.2017936489902528	0.2912378136770038	0.2571157965786276	0.3851012983211481	2.4864183169057847	0.3851012983211481	0.12848038477307624	2.4864183169057847	0.12848038477307624	0.18012947321695955	0.0224202136957922	1.9854093899865805E-5	0.19368522544352798	0.023464349015715976	0.5630330291400821	-9.541446944151089
14000	-6349.193390652009	-6336.708925156886	-12.484465495123434	-6336.708925156886	0.714913396349826	2.550178082220612	0.6946884314544203	0.24985274075411393	0.19015135870405675	0.2912378136770038	0.2687580868648236	0.3851012983211481	2.4864183169057847	0.3851012983211481	0.12848038477307624	2.4864183169057847	0.12848038477307624	0.39103476826749817	0.03229384455844827	2.967356104435182E-4	0.5136835134725249	0.03389803225108953	0.44431506879183347	1.251680714137426
