#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6408.353119975567	-6378.748263196984	-29.60485677858245	-6378.748263196984	6.32046661610997	26.791256719231548	0.19214133310748435	0.2339703858185598	0.2076274322633973	0.2849840650760443	0.2734181168419972	0.42931444324361656	2.5044136900945406	0.42931444324361656	0.06627186666186	2.5044136900945406	0.06627186666186	0.19059299911931546	0.00342365448515821	4.3125866769845616E-7	0.17916701767844742	0.0036557144311443242	3.5755437850331924	-45.374854930542675
1000	-6458.506423463303	-6412.817307952106	-45.68911551119681	-6412.817307952106	6.389091390444641	24.476391220204246	0.19214133310748435	0.2339703858185598	0.2076274322633973	0.2849840650760443	0.2734181168419972	0.42931444324361656	2.5044136900945406	0.42931444324361656	0.06627186666186	2.5044136900945406	0.06627186666186	0.2730980159434511	0.0039700705069582705	1.1425824844411738E-6	0.27179198678598276	0.0043540906171051115	1.8188806373518367	-49.36541571722025
2000	-6468.287340375641	-6427.340422060407	-40.946918315234434	-6427.340422060407	2.469156203246217	12.930098317740045	0.19214133310748435	0.2339703858185598	0.2076274322633973	0.2849840650760443	0.2734181168419972	0.2795970096468726	2.5044136900945406	0.2795970096468726	0.21598930025860394	2.5044136900945406	0.21598930025860394	0.37056516892828	0.006718098272668401	4.627327585845635E-6	0.3159653566745309	0.007549611639204433	2.798214461927747	-36.105461442064865
3000	-6403.353665839301	-6364.0538926855415	-39.29977315375957	-6364.0538926855415	6.3186058696045615	26.979436144274686	0.19214133310748435	0.2339703858185598	0.2076274322633973	0.2849840650760443	0.2734181168419972	0.16295680367177062	2.621053896069643	0.16295680367177062	0.21598930025860394	2.621053896069643	0.21598930025860394	0.23239630557143767	0.003755599763694651	6.715403703345833E-7	0.2393518337782719	0.003557932524199538	4.174068039312654	-46.18781737856572
4000	-6421.33898040982	-6376.6181608495135	-44.72081956030641	-6376.6181608495135	5.190662760384331	18.27758206632997	0.19214133310748435	0.2339703858185598	0.2076274322633973	0.2849840650760443	0.2734181168419972	0.16295680367177062	2.621053896069643	0.16295680367177062	0.21598930025860394	2.621053896069643	0.21598930025860394	0.3192219984702383	0.005280507944134437	2.1290041057237514E-6	0.2763994038071485	0.004755605366916166	2.2915655126526002	-36.07632747200312
5000	-6416.649546700509	-6394.087440512092	-22.562106188416852	-6394.087440512092	2.3101012088734567	9.937883916134782	0.19214133310748435	0.2339703858185598	0.21343237174724086	0.2849840650760443	0.26761317735815365	0.16295680367177062	2.7080354370570614	0.16295680367177062	0.12900775927118538	2.7080354370570614	0.12900775927118538	0.20528834747234417	0.01094996967508387	4.936078478485953E-6	0.22338160277749528	0.009590506399904478	1.2168606050306192	-28.37197778790864
6000	-6384.179160323758	-6372.210795339742	-11.968364984016173	-6372.210795339742	0.7465411339045382	3.4127354691283216	0.19214133310748435	0.2339703858185598	0.21343237174724086	0.2849840650760443	0.26761317735815365	0.24017864311529397	2.630813597613538	0.24017864311529397	0.12900775927118538	2.630813597613538	0.12900775927118538	0.2755268207342655	0.02847035662175954	7.685258703656332E-5	0.2972832723285489	0.02955874805801137	0.7724825742314312	-9.073204240584953
7000	-6408.942994148268	-6390.382065345143	-18.560928803124476	-6390.382065345143	1.0380384574058652	4.005560043654556	0.19214133310748435	0.2339703858185598	0.21343237174724086	0.2849840650760443	0.26761317735815365	0.24017864311529397	2.5575824559669256	0.24017864311529397	0.20223890091779806	2.5575824559669256	0.20223890091779806	0.30390309429915197	0.02793319049191716	1.1293585219455772E-4	0.3792721291590369	0.027774647625737423	0.8410048984074865	-9.385074072060553
8000	-6367.489385631846	-6373.930433705087	6.441048073241513	-6373.930433705087	1.6734197056965108	6.0063113082651425	0.19214133310748435	0.2339703858185598	0.21343237174724086	0.2849840650760443	0.26761317735815365	0.24017864311529397	2.5575824559669256	0.24017864311529397	0.20223890091779806	2.5575824559669256	0.20223890091779806	0.19040033005708806	0.016019583552285475	5.74471906163934E-6	0.14685069576058227	0.016916665244556883	1.0685539568766538	-16.215228926732348
9000	-6370.078416038523	-6396.532612223595	26.454196185071496	-6396.532612223595	1.4935539478990245	6.119975493398263	0.49091881778730445	0.2339703858185598	0.21343237174724086	0.2849840650760443	0.26761317735815365	0.24017864311529397	2.5575824559669256	0.24017864311529397	0.20223890091779806	2.5575824559669256	0.20223890091779806	0.10297463442710318	0.01761066901508098	1.7184380893669077E-6	0.07560900858736674	0.017145716306752018	0.7699122649263637	-17.426705811495214
10000	-6385.990463670512	-6366.712912433914	-19.27755123659789	-6366.712912433914	5.176748676444799	17.499942343014688	0.49091881778730445	0.24066264842967883	0.21343237174724086	0.27829180246492524	0.26761317735815365	0.31532029188309957	2.5575824559669256	0.31532029188309957	0.12709725214999246	2.5575824559669256	0.12709725214999246	0.14738413162540948	0.006369529457877051	1.7462890900389476E-6	0.18649912446790576	0.007155446702711767	1.9820488542150496	-34.05890376562506
11000	-6416.662761959821	-6368.044612181246	-48.61814977857596	-6368.044612181246	7.769798767287616	31.996657488270444	0.8607709073008168	0.24066264842967883	0.21343237174724086	0.27829180246492524	0.26761317735815365	0.31532029188309957	2.451579770682412	0.31532029188309957	0.2330999374345062	2.451579770682412	0.2330999374345062	0.1706381755256415	0.002849485643397364	4.443128194818284E-7	0.2156609462181041	0.0030160463893033587	4.827037053536513	-51.23238668045436
12000	-6440.191453221663	-6399.4167462958285	-40.77470692583451	-6399.4167462958285	10.343751119526921	34.25533994847717	0.8607709073008168	0.24066264842967883	0.21343237174724086	0.27829180246492524	0.26761317735815365	0.348493091441554	2.397150222167468	0.348493091441554	0.2543566863909959	2.397150222167468	0.2543566863909959	0.26212066748982965	0.0026039794919766866	2.4627405235695586E-7	0.21417460639056754	0.002387660562411285	4.827037053536513	-47.77775275699941
13000	-6434.701739925642	-6379.150407571035	-55.55133235460627	-6379.150407571035	5.643055238882261	27.785738302334682	0.8607709073008168	0.24066264842967883	0.21343237174724086	0.27829180246492524	0.26761317735815365	0.348493091441554	2.397150222167468	0.348493091441554	0.2543566863909959	2.397150222167468	0.2543566863909959	0.33647587807102886	0.0030097851508135934	9.242869714811258E-7	0.35441601327989447	0.00291372488330532	4.955706482666414	-50.36183671039819
14000	-6453.73239302773	-6412.111279619186	-41.621113408544616	-6412.111279619186	4.335278246044595	19.595635707295436	0.8607709073008168	0.24066264842967883	0.21343237174724086	0.27829180246492524	0.26761317735815365	0.348493091441554	2.397150222167468	0.348493091441554	0.2543566863909959	2.397150222167468	0.2543566863909959	0.26299867927753373	0.004537568357740173	1.2533773449922878E-6	0.25338840579604915	0.004610747236538246	5.0054849984708785	-45.117064080373474
