#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6555.785584662437	-6490.958839683515	-64.8267449789215	-6490.958839683515	8.329775159804466	32.89800174003187	4.681230088799391	0.25047272697678424	0.17961694643934858	0.2696581803886096	0.3002521461952596	0.6890580041184194	2.2984195264237743	0.6890580041184194	0.012522469457807217	2.2984195264237743	0.012522469457807217	0.3457310420951215	0.002139958333177723	4.795085311023206E-7	0.34390552078560227	0.001926506764809197	3.2377389936289016	-51.39630848824836
1000	-6508.498261513879	-6467.860373490886	-40.637888022993096	-6467.860373490886	8.994570277472413	30.195500561116475	2.5619769884324586	0.2621240568560432	0.17961694643934858	0.2645454248090642	0.2937135718955461	0.6890580041184194	2.2984195264237743	0.6890580041184194	0.012522469457807217	2.2984195264237743	0.012522469457807217	0.21849879439847525	0.0033679897941607047	4.270635936182584E-7	0.20039721940663083	0.0030863362844596154	4.13355809175361	-46.312340163251164
2000	-6472.980348397678	-6432.627879383395	-40.352469014282796	-6432.627879383395	14.586064944379427	43.835456449812575	2.5619769884324586	0.2621240568560432	0.1854046439159903	0.2645454248090642	0.2879258744189044	0.5531679007881435	2.307188775296849	0.5531679007881435	0.13964332391500858	2.307188775296849	0.13964332391500858	0.24193584095349296	0.0024668962293909404	2.804317359695818E-7	0.1979649914319501	0.0027698887982170145	4.8848572245083215	-49.6223221680736
3000	-6482.104512930569	-6420.2832158165675	-61.82129711400198	-6420.2832158165675	8.671511884938694	29.125806627081552	2.5619769884324586	0.2621240568560432	0.1854046439159903	0.2645454248090642	0.2879258744189044	0.5531679007881435	2.307188775296849	0.5531679007881435	0.13964332391500858	2.307188775296849	0.13964332391500858	0.4151245379283224	0.002673346489525862	3.0921711517274483E-6	0.5305464184250479	0.0034170806563879074	3.3294532778972488	-43.98260767014745
4000	-6457.725038933686	-6422.460054015164	-35.264984918522245	-6422.460054015164	4.0881542997262486	16.510300714250256	2.5619769884324586	0.2621240568560432	0.1854046439159903	0.2645454248090642	0.2879258744189044	0.5531679007881435	2.1857074155411462	0.5531679007881435	0.2611246836707114	2.1857074155411462	0.2611246836707114	0.3334984010865986	0.00667018930086645	2.8540239413519054E-6	0.26858565432802195	0.0065680699362503795	2.4047276563768647	-34.74887644915389
5000	-6643.571967811466	-6571.685077354155	-71.88689045731115	-6571.685077354155	10.220756004649758	41.98570986079512	2.5619769884324586	0.2621240568560432	0.1854046439159903	0.2645454248090642	0.2879258744189044	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.5668637302152993	0.0029264030362169103	2.7646888985549223E-6	0.5524368325351954	0.003539749820073063	5.051325924944997	-49.73783501478977
6000	-6634.198237000889	-6591.936930665284	-42.26130633560434	-6591.936930665284	11.729609664445025	39.36949550563481	1.66340783418489	0.2621240568560432	0.1763188048211345	0.2645454248090642	0.29701171351376016	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.24531217820444884	0.0017813863214972045	2.978653658895727E-7	0.2633023924644527	0.002025423593407767	3.885158701243414	-45.19047081661948
7000	-6520.957443928907	-6469.634640846195	-51.32280308271251	-6469.634640846195	5.399278805208441	22.910766075237408	3.0798463467163213	0.2621240568560432	0.1763188048211345	0.2645454248090642	0.29701171351376016	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.22173192161186506	0.003121420854509349	9.726755525808893E-7	0.30215565830699637	0.0034548078080212184	3.62660636830957	-41.666074435218256
8000	-6498.760982504556	-6436.784765042642	-61.97621746191333	-6436.784765042642	4.053913213527992	17.42044800977595	3.0798463467163213	0.2621240568560432	0.1763188048211345	0.27137303680760627	0.29018410151521806	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.5170477695752898	0.0053434560370348135	6.431655949608734E-6	0.5214562609800927	0.005150792651333154	2.7956359335186804	-40.93206009921718
9000	-6481.896191319642	-6428.250668205535	-53.6455231141073	-6428.250668205535	7.679499925802399	25.23454477466303	3.0798463467163213	0.2621240568560432	0.1763188048211345	0.27137303680760627	0.29018410151521806	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.37955979935353157	0.003405441554317178	1.1173222998939592E-6	0.3397118681125192	0.003077931899280033	4.220226005003326	-42.43620666485662
10000	-6474.605733481773	-6431.262445673052	-43.34328780872139	-6431.262445673052	18.208439659632266	54.83370755088466	3.0798463467163213	0.257258185701686	0.1763188048211345	0.27137303680760627	0.2950499726695752	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.21013526138683797	0.0012569031396402277	7.63347673808592E-8	0.19952500802453027	0.0013967540282244944	4.029394430088273	-53.51131234776636
11000	-6493.494139025072	-6454.053790999751	-39.44034802532157	-6454.053790999751	9.073318769179211	38.217035077951294	3.0798463467163213	0.257258185701686	0.1763188048211345	0.27137303680760627	0.2950499726695752	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.1898913602591467	0.0024276578104659753	1.7778710321518383E-7	0.18763927525314922	0.0022430184135950287	6.261093883352113	-51.88116599924412
12000	-6508.3413006234505	-6474.486541829837	-33.854758793613485	-6474.486541829837	3.304736741740617	11.340072549230227	3.0798463467163213	0.257258185701686	0.1763188048211345	0.27137303680760627	0.2950499726695752	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.24278865120376347	0.009918649823987798	5.004867001592837E-6	0.26120488102346867	0.007944083269595757	2.781455090051242	-29.84153190106076
13000	-6431.133417162091	-6418.209978773299	-12.923438388792778	-6418.209978773299	2.2729525793705854	7.778399569096907	3.0798463467163213	0.26810162290336786	0.1763188048211345	0.27137303680760627	0.2842065354678934	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.2055459865422099	0.014046555871706121	8.852248037833283E-6	0.21029378437055785	0.015091165471922064	1.230319880890343	-20.655658742964192
14000	-6473.7812639106505	-6429.042303340237	-44.738960570414136	-6429.042303340237	3.7121370578474115	17.711978313587867	3.0798463467163213	0.26810162290336786	0.1763188048211345	0.27137303680760627	0.2842065354678934	0.43479408869959046	2.1857074155411462	0.43479408869959046	0.3794984957592644	2.1857074155411462	0.3794984957592644	0.2824807489592526	0.004100333283222062	1.634308824613599E-6	0.29351994349834654	0.00415001991129724	2.0626373816124035	-40.00501960908601
