#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6411.259587110096	-6384.1417821279865	-27.117804982109096	-6384.1417821279865	2.484797595494889	10.968176191966755	0.7500225650132039	0.24736857317383265	0.18187966342361495	0.3182002601172168	0.25255150328533504	0.6864757849228637	2.211743032367145	0.6864757849228637	0.1017811827100035	2.211743032367145	0.1017811827100035	0.26250153816088495	0.010448337261071078	6.736900024660797E-6	0.26445672965545874	0.010595179094553514	2.141981935462157	-29.961818447029298
1000	-6414.346151748387	-6377.544828940652	-36.801322807734074	-6377.544828940652	4.517688392771556	14.85491650966241	0.7500225650132039	0.24736857317383265	0.18187966342361495	0.3182002601172168	0.25255150328533504	0.6864757849228637	2.211743032367145	0.6864757849228637	0.1017811827100035	2.211743032367145	0.1017811827100035	0.4097926829805102	0.005610631972386511	6.05702344550064E-6	0.3713728143788499	0.007821716494070468	2.2935227991476173	-31.918979409517714
2000	-6441.587541803573	-6393.375248249202	-48.21229355437113	-6393.375248249202	7.3508080186970055	28.570360551334804	0.7500225650132039	0.24736857317383265	0.18187966342361495	0.3182002601172168	0.25255150328533504	0.4158944192980971	2.332606964395168	0.4158944192980971	0.25149861630674747	2.332606964395168	0.25149861630674747	0.32031645185609997	0.002927759886843383	6.472149687939841E-7	0.2796632791149782	0.0030898266581241515	6.438263399961662	-47.50959765461285
3000	-6408.772422878681	-6362.541310193552	-46.23111268512874	-6362.541310193552	7.186662504681802	26.545879394831616	0.4847106494851438	0.23681735511406593	0.18187966342361495	0.3182002601172168	0.26310272134510176	0.4158944192980971	2.332606964395168	0.4158944192980971	0.25149861630674747	2.332606964395168	0.25149861630674747	0.2566942052712626	0.0037926690891920962	1.1731888539496164E-6	0.27392925052572475	0.003982553009623564	3.120373352674296	-43.71127786972951
4000	-6429.651710216635	-6395.518214325237	-34.13349589139834	-6395.518214325237	6.477733888768648	25.121260881211953	0.3444464359414628	0.23681735511406593	0.18187966342361495	0.3182002601172168	0.26310272134510176	0.5713775345954287	2.1017775182305987	0.5713775345954287	0.3268449471739851	2.1017775182305987	0.3268449471739851	0.2390086283141	0.004007316533550876	6.974480854346798E-7	0.21481281259116994	0.004008403049787821	4.5564221879774705	-44.31015723266553
5000	-6448.255433746716	-6412.631360089039	-35.624073657677705	-6412.631360089039	5.582668906738472	24.061994489712422	0.3444464359414628	0.23681735511406593	0.18187966342361495	0.3182002601172168	0.26310272134510176	0.5713775345954287	2.183599857106166	0.5713775345954287	0.24502260829841777	2.183599857106166	0.24502260829841777	0.214150748005485	0.003163061252484923	4.857212952054991E-7	0.2258184011868773	0.003164583661081971	4.5564221879774705	-45.79497013672912
6000	-6399.4718355959	-6388.212556984323	-11.25927861157787	-6388.212556984323	1.3443314121037901	5.727319885192158	0.3444464359414628	0.24197721908693715	0.18118750212454063	0.31373255744341993	0.26310272134510176	0.4658324820088541	2.2891449096927405	0.4658324820088541	0.24502260829841777	2.2891449096927405	0.24502260829841777	0.266788021992072	0.015327072639811179	1.069178960984893E-5	0.205992375962284	0.016029504912310262	1.346381388539838	-19.236845196147
7000	-6389.254167787767	-6380.911216450908	-8.342951336859615	-6380.911216450908	2.7377755091730913	12.012172384232455	0.3444464359414628	0.24197721908693715	0.18118750212454063	0.31373255744341993	0.26310272134510176	0.4658324820088541	2.39228528027811	0.4658324820088541	0.14188223771304842	2.39228528027811	0.14188223771304842	0.1474502577250232	0.009812100549193738	2.048469041143496E-6	0.1354309661317795	0.010985983761404024	2.534961363690587	-33.383059102341775
8000	-6415.859117879878	-6375.728325188716	-40.13079269116267	-6375.728325188716	3.770192526469725	13.329849099860768	0.5793523949310527	0.24197721908693715	0.1903942551519318	0.30899705741616446	0.25863146834496603	0.4658324820088541	2.39228528027811	0.4658324820088541	0.14188223771304842	2.39228528027811	0.14188223771304842	0.32947782715317875	0.00836045149770941	1.4073699627684024E-5	0.3794625739465024	0.009988649237439947	1.6755075822039553	-29.873994674845136
9000	-6418.03004889563	-6361.312550526434	-56.71749836919578	-6361.312550526434	6.017810711254894	28.174100795603373	0.5793523949310527	0.24197721908693715	0.1903942551519318	0.30899705741616446	0.25863146834496603	0.5709923705206315	2.2871253917663323	0.5709923705206315	0.14188223771304842	2.2871253917663323	0.14188223771304842	0.32859022506906904	0.003719456247818315	1.5821745155511127E-6	0.3554991803757279	0.0036733800502450537	3.3451054288642177	-49.51969364158672
10000	-6427.155699778828	-6372.535585847085	-54.62011393174344	-6372.535585847085	13.548314864260199	51.95517487875185	0.5793523949310527	0.24197721908693715	0.1903942551519318	0.30899705741616446	0.25863146834496603	0.4489583891031617	2.4474071310178354	0.4489583891031617	0.1036344798790152	2.4474071310178354	0.1036344798790152	0.3230834978341827	0.002632403335714207	4.248498929528535E-7	0.273524843707893	0.0025863351624972044	5.77076990544733	-55.751896744246565
11000	-6431.918862288214	-6373.803291310334	-58.11557097787923	-6373.803291310334	16.208376142930305	64.49165343361643	0.4770045767325721	0.2521261844094885	0.18024528982938048	0.30899705741616446	0.25863146834496603	0.31762180293797204	2.578743717183025	0.31762180293797204	0.1036344798790152	2.578743717183025	0.1036344798790152	0.25122418616772196	0.0015519657865907413	1.1287077689761521E-7	0.24221777145893697	0.0013433019657298508	10.537208223743278	-60.98500797486227
12000	-6383.346319714086	-6359.999376741596	-23.346942972489686	-6359.999376741596	12.994886902701523	51.708288608940414	0.6698544658064108	0.2521261844094885	0.18024528982938048	0.30899705741616446	0.25863146834496603	0.31762180293797204	2.578743717183025	0.31762180293797204	0.1036344798790152	2.578743717183025	0.1036344798790152	0.12321261182110937	0.0018856343636350437	4.410566906736946E-8	0.1077633523355747	0.0019476962173083944	6.776649332662693	-57.022494816563224
13000	-6400.129765410078	-6361.047187903877	-39.08257750620106	-6361.047187903877	8.064333564493753	32.36040875135146	0.6698544658064108	0.2521261844094885	0.1889684768823116	0.30027387036323333	0.25863146834496603	0.21817037908686732	2.578743717183025	0.21817037908686732	0.20308590373011992	2.578743717183025	0.20308590373011992	0.20792726479033538	0.003286422300619168	4.880745438149901E-7	0.23487027184813744	0.003241141609051307	3.754197382478027	-46.51066257275614
14000	-6386.643885243517	-6357.581740214084	-29.06214502943282	-6357.581740214084	8.72439199838031	32.57201134589385	0.3704045799110885	0.2521261844094885	0.20098640908259033	0.30027387036323333	0.2466135361446873	0.21817037908686732	2.578743717183025	0.21817037908686732	0.20308590373011992	2.578743717183025	0.20308590373011992	0.1665511939600862	0.0028082410762554884	2.639347184655348E-7	0.17632766862746402	0.002892010568076934	3.570207408687244	-47.35868375120013
