#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11607.989943609291	-11493.585171722418	-114.40477188687275	-11493.585171722418	53.62232660339272	298.0882528944049	0.31750672004354524	0.20977877883052448	0.2333845420053148	0.2393299591206136	0.11194902279941087	2.0058467224745917	0.34564206061707875	0.11194902279941087	3.078971110692432	0.34564206061707875	0.7325036758051663	39.28427252565654	-89.94028230110156	2.277952476637464E-4
1000	-11607.017611330804	-11489.706261461612	-117.31134986919255	-11489.706261461612	54.05362473588994	322.0852818537742	0.31750672004354524	0.20977877883052448	0.2333845420053148	0.2393299591206136	0.11194902279941087	2.0058467224745917	0.34564206061707875	0.11194902279941087	3.078971110692432	0.34564206061707875	0.7325036758051663	35.267014562805045	-93.13792886411436	2.2790994271854243E-4
2000	-11617.155710046036	-11500.880282741255	-116.27542730478139	-11500.880282741255	49.89487205365594	301.8396986544322	0.31029237255569386	0.20977877883052448	0.2333845420053148	0.246544306608465	0.11194902279941087	2.0058467224745917	0.34564206061707875	0.11194902279941087	3.078971110692432	0.34564206061707875	0.7325036758051663	55.15212647641317	-91.175092258239	2.4289973653272503E-4
3000	-11614.009560830662	-11494.820532386957	-119.18902844370507	-11494.820532386957	66.37344411764474	352.3910909123468	0.31029237255569386	0.20977877883052448	0.23898591172385217	0.24094293688992763	0.11194902279941087	2.0058467224745917	0.34564206061707875	0.11194902279941087	3.078971110692432	0.34564206061707875	0.7325036758051663	56.85715285446819	-93.13353836836592	2.044347701820801E-4
4000	-11614.981717087801	-11497.217551421105	-117.76416566669704	-11497.217551421105	59.188976066118535	329.3550914526504	0.31029237255569386	0.20977877883052448	0.25344117581172654	0.22648767280205326	0.11194902279941087	2.0058467224745917	0.34564206061707875	0.11194902279941087	3.078971110692432	0.34564206061707875	0.7325036758051663	56.53825261685863	-92.5238406574404	2.3964050970834365E-4
5000	-11610.320464402235	-11488.39950309231	-121.92096130992397	-11488.39950309231	64.9971497450839	385.1052944177862	0.31029237255569386	0.20977877883052448	0.25344117581172654	0.22648767280205326	0.11194902279941087	2.0058467224745917	0.34564206061707875	0.11194902279941087	3.078971110692432	0.34564206061707875	0.7325036758051663	59.7968857737012	-95.39447542182216	1.9193192071971139E-4
6000	-11611.830640626877	-11491.829096366511	-120.0015442603655	-11491.829096366511	59.71608320164879	356.44081680865406	0.31029237255569386	0.20977877883052448	0.25344117581172654	0.22648767280205326	0.06388918056605444	2.1019664069413047	0.34564206061707875	0.06388918056605444	3.078971110692432	0.34564206061707875	0.7325036758051663	52.835148741479635	-94.01085410700178	1.98509203860564E-4
7000	-11620.176614568742	-11496.05518404307	-124.12143052567099	-11496.05518404307	60.25604819632842	381.4442989253655	0.31029237255569386	0.20977877883052448	0.25344117581172654	0.22648767280205326	0.06388918056605444	2.1019664069413047	0.34564206061707875	0.06388918056605444	3.078971110692432	0.34564206061707875	0.7325036758051663	57.62581198081005	-96.82971749721158	1.620584477844951E-4
8000	-11611.024664442371	-11491.155223245662	-119.8694411967101	-11491.155223245662	60.28690419043872	346.77338598679785	0.31029237255569386	0.20977877883052448	0.25344117581172654	0.22648767280205326	0.06388918056605444	1.9764163215487018	0.34564206061707875	0.06388918056605444	3.2045211960850346	0.34564206061707875	0.7325036758051663	39.920758998844796	-94.41520831373448	1.889992916652995E-4
9000	-11622.170562192232	-11502.043618632792	-120.12694355943994	-11502.043618632792	60.14366550347651	349.41142592406914	0.31029237255569386	0.20977877883052448	0.25344117581172654	0.22648767280205326	0.06388918056605444	1.9764163215487018	0.34564206061707875	0.06388918056605444	3.2045211960850346	0.34564206061707875	0.7325036758051663	41.3511845776818	-94.25237838536844	1.774627974189006E-4
10000	-11612.892003290617	-11489.238876469266	-123.65312682135107	-11489.238876469266	67.15449311536706	403.7610502845999	0.31029237255569386	0.20977877883052448	0.24063613238475728	0.2392927162290225	0.06388918056605444	1.9764163215487018	0.34564206061707875	0.06388918056605444	3.2045211960850346	0.34564206061707875	0.7325036758051663	53.89029780266681	-96.86466897960447	1.7189036842038584E-4
11000	-11617.179918336382	-11487.870906351258	-129.309011985124	-11487.870906351258	73.28252702523466	462.6236642740248	0.29975796705243435	0.20977877883052448	0.2545048318060147	0.23595842231102462	0.06388918056605444	1.9764163215487018	0.34564206061707875	0.06388918056605444	3.2045211960850346	0.34564206061707875	0.7325036758051663	80.58874731050747	-100.53344627775027	1.4855846983525905E-4
12000	-11618.179469388215	-11491.02437491151	-127.15509447670338	-11491.02437491151	71.41274711010104	438.34796428472373	0.29975796705243435	0.20977877883052448	0.2545048318060147	0.23595842231102462	0.06388918056605444	1.9764163215487018	0.34564206061707875	0.06388918056605444	3.2045211960850346	0.34564206061707875	0.7325036758051663	63.16302881451537	-99.73605079316275	1.6667208280141856E-4
13000	-11628.204523165006	-11491.746301795589	-136.45822136941663	-11491.746301795589	92.39935091405924	582.2778036720433	0.29975796705243435	0.20977877883052448	0.2545048318060147	0.23595842231102462	0.06388918056605444	1.9073353173128935	0.38018256273498285	0.06388918056605444	3.2045211960850346	0.38018256273498285	0.7325036758051663	60.14871949359046	-108.10338643557691	1.3574460072578775E-4
14000	-11623.514100102297	-11491.23359468133	-132.28050542096773	-11491.23359468133	105.9815147413226	583.1951202185393	0.29975796705243435	0.20977877883052448	0.2545048318060147	0.23595842231102462	0.12955747364864928	1.9073353173128935	0.38018256273498285	0.12955747364864928	3.0731846099198448	0.38018256273498285	0.7325036758051663	91.50721552812446	-102.93472087857911	1.440686028638542E-4
15000	-11614.5260057576	-11485.725036931077	-128.8009688265235	-11485.725036931077	81.93226655949607	497.75429458855945	0.29975796705243435	0.20977877883052448	0.2545048318060147	0.23595842231102462	0.12955747364864928	1.9073353173128935	0.38018256273498285	0.12955747364864928	3.0731846099198448	0.38018256273498285	0.7325036758051663	60.101822947710104	-101.12712181538498	1.5429587792724548E-4
