Sample	likelihood
146500	-11484.46530121203
147000	-11488.981469487313
147500	-11492.306077586929
148000	-11483.811066365884
148500	-11492.458827663702
149000	-11496.175778517594
149500	-11481.97048622442
150000	-11485.94076213598
150500	-11482.514245585431
151000	-11488.648273874907
151500	-11478.028555600415
152000	-11476.399037691446
152500	-11482.421036074044
153000	-11495.145426572253
153500	-11488.28779230769
154000	-11488.688712150943
154500	-11484.488135356538
155000	-11490.706732661678
155500	-11492.324912094713
156000	-11483.047855735045
156500	-11495.314741645172
157000	-11490.185119654045
157500	-11473.812697227386
158000	-11484.798469800098
158500	-11480.4473250349
159000	-11484.762762900864
159500	-11499.00481917539
160000	-11495.880644760544
160500	-11510.057722146395
161000	-11505.050728362578
161500	-11507.950215996238
162000	-11508.085683360176
162500	-11506.805117869573
163000	-11506.386195873902
163500	-11496.17642854671
164000	-11494.006923308958
164500	-11485.453209849473
165000	-11494.542584355046
165500	-11493.26833130684
166000	-11496.850570316072
166500	-11491.908108065212
167000	-11506.050984923764
167500	-11493.822329723309
168000	-11499.21373878465
168500	-11497.103490578145
169000	-11505.513751984627
169500	-11503.930781235893
170000	-11504.68947700201
170500	-11497.893812513536
171000	-11496.408328356747
171500	-11481.757772270314
172000	-11489.182939091288
172500	-11487.353788578575
173000	-11484.324472323175
173500	-11496.218890547385
174000	-11489.959329449934
174500	-11497.309704484092
175000	-11486.920373197392
175500	-11496.228760198303
176000	-11497.290320737342
176500	-11500.415937366748
177000	-11494.332557668211
177500	-11481.170812331116
178000	-11481.677358996867
178500	-11474.985295930068
179000	-11477.094419452063
179500	-11483.862524104672
180000	-11477.701382179574
180500	-11479.07590860716
181000	-11473.981181011703
181500	-11494.687212024044
182000	-11479.460722104404
182500	-11487.81663246158
183000	-11496.4331383133
183500	-11494.625589247575
184000	-11481.159230766025
184500	-11488.531647492817
185000	-11483.574031637587
185500	-11487.801023899106
186000	-11486.94429041084
186500	-11486.801747661739
187000	-11484.052837678524
187500	-11478.90250501046
188000	-11479.103650847208
188500	-11484.879906948152
189000	-11477.495709228495
189500	-11485.436628299065
190000	-11483.065764045221
190500	-11489.564454955696
191000	-11494.3713170189
191500	-11477.63286788406
192000	-11475.61627909639
192500	-11493.624775915378
193000	-11492.379788201877
193500	-11490.941512118974
194000	-11481.403700607509
194500	-11486.471099718421
195000	-11489.678151818567
195500	-11487.232114783246
196000	-11479.739090896583
196500	-11487.92295158804
197000	-11484.78389592102
197500	-11479.913919071334
198000	-11489.238504824647
198500	-11494.63299465667
199000	-11496.12758585318
199500	-11484.746682581443
200000	-11493.497106748993
200500	-11499.13105262304
201000	-11486.43577134682
201500	-11497.87169603744
202000	-11501.866518237874
202500	-11485.458075676504
203000	-11485.538775428742
203500	-11503.215770337496
204000	-11496.520579783102
204500	-11501.813659916537
205000	-11498.138603308516
205500	-11494.130019827355
206000	-11490.468599325357
206500	-11489.912442011682
207000	-11494.899058832229
207500	-11483.491203470156
208000	-11488.021229821072
208500	-11483.977445468976
209000	-11483.684281920732
209500	-11496.362040260428
210000	-11492.257208249643
210500	-11486.49749887661
211000	-11487.409979717278
211500	-11481.243925454646
212000	-11489.910383962613
212500	-11487.581541213553
213000	-11483.194512596587
213500	-11487.905952497615
214000	-11496.582419863093
214500	-11485.410894043474
215000	-11488.74386455613
215500	-11499.098258951799
216000	-11494.248679838982
216500	-11487.357659663181
217000	-11492.071085158417
217500	-11485.113840611622
218000	-11495.929147462852
218500	-11490.867137637757
219000	-11493.443444336026
219500	-11492.312398422935
220000	-11488.726015489448
220500	-11478.842175092777
221000	-11489.45890806945
221500	-11501.033077618977
222000	-11510.597054763459
222500	-11499.118007384663
223000	-11491.315005310404
223500	-11489.55622969029
224000	-11485.957977611406
224500	-11475.390630527118
225000	-11488.709020528679
225500	-11495.430352589263
226000	-11485.847272956942
226500	-11489.994126272806
227000	-11473.056509803115
227500	-11493.111211989572
228000	-11483.08594686084
228500	-11481.14376509647
229000	-11493.539021938303
229500	-11494.325534820971
230000	-11482.871579041148
230500	-11487.048388721354
231000	-11491.775251349949
231500	-11475.642219524776
232000	-11499.4063788114
232500	-11509.377203091728
233000	-11485.95407318446
233500	-11493.546718390466
234000	-11494.600716103258
234500	-11493.617938234294
235000	-11500.933911384336
235500	-11484.165617185381
236000	-11480.91021189473
236500	-11486.177836056158
237000	-11475.601320316608
237500	-11488.58870250366
238000	-11486.993915248337
238500	-11492.527729331614
239000	-11495.976670930586
239500	-11502.91871240565
240000	-11489.083873087955
240500	-11499.384340044571
241000	-11482.823709889233
241500	-11487.24409707033
242000	-11498.91500973962
242500	-11488.895091763718
243000	-11477.481798787778
243500	-11480.327533955046
244000	-11486.494944112603
244500	-11479.756085173678
245000	-11483.566481691496
245500	-11492.201574137609
246000	-11498.087620869823
246500	-11491.392619369843
247000	-11487.982439338824
247500	-11500.871181698065
248000	-11505.768778687647
248500	-11491.087721550908
249000	-11498.15466872403
249500	-11483.99586420733
250000	-11484.56532732282
250500	-11486.308843301615
251000	-11493.494174322565
251500	-11498.610657773925
252000	-11491.789524762075
252500	-11507.384287728866
253000	-11485.845797636961
253500	-11478.92333766211
254000	-11479.98132376213
254500	-11486.834502189919
255000	-11479.063490629835
255500	-11490.017650084465
256000	-11479.23296000329
256500	-11470.172462125547
257000	-11483.030817354806
257500	-11475.362702896438
258000	-11486.414730705788
258500	-11483.764597773219
259000	-11493.330479617805
259500	-11484.239003736231
260000	-11501.333370475873
260500	-11492.27109785392
261000	-11484.727817472078
261500	-11489.796457101402
262000	-11504.940669089277
262500	-11497.666044104506
263000	-11504.95665063921
263500	-11507.46432218126
264000	-11502.603971053672
264500	-11502.934712668297
265000	-11503.064177762959
265500	-11503.285619915707
266000	-11502.217830612472
266500	-11504.342824415424
267000	-11493.866474634688
267500	-11480.503566682552
268000	-11484.383817208234
268500	-11488.44245846138
269000	-11478.683138303333
269500	-11480.10690094429
270000	-11478.955222842518
270500	-11491.050771581778
271000	-11484.528717575817
271500	-11486.7383378964
272000	-11479.747051208375
272500	-11488.727016202722
273000	-11486.096117910425
273500	-11484.825135559497
274000	-11486.948624206194
274500	-11483.078645248761
275000	-11491.112117570852
275500	-11488.786263009657
276000	-11485.922752434992
276500	-11481.40700145789
277000	-11480.514480635957
277500	-11493.939613290606
278000	-11493.879395904198
278500	-11485.845510935802
279000	-11482.541517097803
279500	-11484.26486779995
280000	-11490.057536038936
280500	-11475.261307904293
281000	-11479.910725014755
281500	-11483.901885848016
282000	-11483.502035023419
282500	-11483.325788298673
283000	-11484.510748052813
283500	-11481.231416537521
284000	-11485.124104743094
284500	-11496.219289303293
285000	-11496.693864639348
285500	-11501.171150603876
286000	-11507.703609976286
286500	-11497.215288050429
287000	-11499.452947541648
287500	-11506.449782075862
288000	-11497.754206717605
288500	-11502.896862003628
289000	-11494.197970009594
289500	-11496.059800143994
290000	-11487.351617137578
290500	-11487.989971176075
291000	-11487.014981763181
291500	-11490.72641569668
292000	-11500.90505410907
292500	-11493.229964138669
293000	-11484.095834731983
293500	-11498.280595672735
294000	-11487.955738948744
294500	-11494.50021695278
295000	-11479.957334810102
295500	-11475.02762057355
296000	-11489.333850375227
296500	-11504.251874779517
297000	-11493.737198030909
297500	-11484.556788611235
298000	-11484.831873921818
298500	-11484.78741611927
299000	-11486.105315431058
299500	-11481.765890253388
300000	-11485.282750200033
300500	-11490.624382681732
301000	-11490.878576103674
301500	-11484.641413926764
302000	-11498.169263778056
302500	-11492.773537251827
303000	-11495.843254476637
303500	-11487.345549212934
304000	-11481.676376640944
304500	-11494.444007441887
305000	-11486.830449412393
305500	-11489.941188328137
306000	-11492.911787424653
306500	-11480.53948011862
307000	-11491.451980214935
307500	-11484.296680612275
308000	-11486.89473522403
308500	-11495.213846248202
309000	-11489.67717682473
309500	-11482.13418915214
310000	-11479.780031492526
310500	-11497.617504365659
311000	-11479.66176340336
311500	-11484.17481125908
312000	-11482.38631614229
312500	-11492.64883110725
313000	-11485.404464796607
313500	-11493.225514207696
314000	-11500.181612260038
314500	-11491.1089996848
315000	-11483.676017404063
315500	-11493.85884659898
316000	-11482.948289047446
316500	-11489.02739044506
317000	-11481.37560962314
317500	-11491.360442006002
318000	-11482.038369854736
318500	-11489.192019210564
319000	-11484.503849634562
319500	-11491.612057675353
320000	-11485.829295072805
320500	-11486.894325532028
321000	-11494.367914739903
321500	-11483.667415426076
322000	-11492.467415057146
322500	-11480.911713255824
323000	-11478.103746141378
323500	-11475.615098708568
324000	-11484.912833578166
324500	-11475.195654254665
325000	-11479.718385573995
325500	-11484.817072809747
326000	-11482.360783796223
326500	-11480.325898656894
327000	-11502.038250270842
327500	-11493.412268692258
328000	-11499.456872925895
328500	-11504.093996862404
329000	-11509.535295856524
329500	-11493.607071278559
330000	-11497.389078224205
330500	-11500.852346307407
331000	-11499.560086631276
331500	-11487.031431274909
332000	-11488.739290323905
332500	-11489.129918862775
333000	-11492.18023811692
333500	-11501.000670144138
334000	-11479.060680566128
334500	-11474.894351502599
335000	-11487.980716811533
335500	-11487.865806160626
336000	-11478.246511817102
336500	-11484.791768327994
337000	-11486.258126382889
337500	-11487.937830839124
338000	-11493.737699837597
338500	-11489.327253035039
339000	-11494.535156333934
339500	-11487.007135220225
340000	-11476.588823449021
340500	-11475.53336276296
341000	-11478.300250214095
341500	-11492.919358404648
342000	-11488.330391047839
342500	-11473.06057829476
343000	-11481.311672201782
343500	-11481.035222093664
344000	-11475.518226172082
344500	-11475.447326142255
345000	-11479.636539306413
345500	-11472.154244090496
346000	-11480.912594363648
346500	-11489.483670493373
347000	-11497.095064884845
347500	-11494.390232734882
348000	-11496.918098698268
348500	-11500.972257883255
349000	-11486.665813860322
349500	-11494.006859011473
350000	-11475.361656381627
350500	-11479.008243908716
351000	-11481.759716563007
351500	-11481.450854073526
352000	-11485.695588720966
352500	-11497.56084409474
353000	-11475.953978399002
353500	-11484.271448823558
354000	-11478.545871532571
354500	-11477.039954503567
355000	-11483.920237403247
355500	-11474.461605305523
356000	-11479.454586950666
356500	-11485.995666346917
357000	-11484.96332272596
357500	-11477.927719417705
358000	-11478.85282449505
358500	-11480.526954776664
359000	-11495.625006816334
359500	-11487.294475021741
360000	-11485.591356726864
360500	-11490.455561111945
361000	-11481.649949577828
361500	-11483.989311976078
362000	-11480.239932043185
362500	-11484.922449999449
363000	-11474.673497884225
363500	-11491.046627262342
364000	-11481.311678212045
364500	-11482.784731984266
365000	-11478.800652206952
365500	-11487.914243160272
366000	-11473.480953622739
366500	-11487.663668816796
367000	-11484.09730974871
367500	-11484.728469226762
368000	-11495.3994959146
368500	-11491.758027274389
369000	-11493.453086183492
369500	-11498.527993521666
370000	-11486.955233962472
370500	-11502.442804533675
371000	-11492.85989122243
371500	-11488.823904116525
372000	-11498.343280039193
372500	-11499.915931094945
373000	-11487.80855705162
373500	-11483.497949555498
374000	-11486.818473767262
374500	-11475.975675917061
375000	-11485.513991047828
375500	-11483.212510849458
376000	-11480.758472234262
376500	-11494.70424034721
377000	-11484.723706187488
377500	-11502.329917821775
378000	-11493.138080382472
378500	-11494.201210664818
379000	-11494.256628724639
379500	-11493.603648573844
380000	-11489.730580318705
380500	-11499.12708592677
381000	-11491.539438948868
381500	-11498.909647876326
382000	-11489.347066301352
382500	-11489.570456185009
383000	-11494.569257568015
383500	-11508.44892274623
384000	-11497.246022948893
384500	-11491.307199264778
385000	-11500.232550583889
385500	-11516.20443333628
386000	-11502.210539626903
386500	-11494.617549274843
387000	-11488.260061525612
387500	-11485.188262251022
388000	-11490.111939585699
388500	-11489.087959370407
389000	-11488.329948593242
389500	-11492.83324556528
390000	-11492.503780660321
390500	-11490.499116504006
391000	-11491.39180288968
391500	-11498.79885835659
392000	-11495.030982240218
392500	-11510.988147811506
393000	-11502.061170652198
393500	-11499.799921955642
394000	-11489.779840139317
394500	-11502.288058927485
395000	-11502.338461206718
395500	-11493.713977157531
396000	-11502.42822900871
396500	-11504.195548014777
397000	-11498.009600266596
397500	-11497.160504579277
398000	-11516.28812010018
398500	-11504.973671071408
399000	-11500.708910655441
399500	-11500.705748144486
400000	-11496.825454028254
400500	-11480.287355712073
401000	-11491.331539340881
401500	-11486.905253843443
402000	-11486.38764486243
402500	-11490.760422157975
403000	-11492.209977494513
403500	-11487.581767483352
404000	-11503.628321522725
404500	-11491.62356855011
405000	-11480.755440442952
405500	-11489.428580529677
406000	-11488.392372066086
406500	-11483.788988179293
407000	-11488.87893489826
407500	-11494.785183420623
408000	-11492.496503548287
408500	-11487.093426261737
409000	-11481.690418029471
409500	-11483.49994933767
410000	-11486.64174176942
410500	-11480.31878917443
411000	-11478.32334619878
411500	-11480.243391698757
412000	-11497.031193903984
412500	-11500.365693831523
413000	-11499.18542952992
413500	-11503.017940651931
414000	-11497.485762923501
414500	-11500.810325672419
415000	-11483.775417909916
415500	-11486.148373490598
416000	-11490.30568323114
416500	-11488.869096168879
417000	-11491.86408811732
417500	-11499.29853611127
418000	-11492.119456690045
418500	-11489.580372977809
419000	-11495.17397947057
419500	-11490.09808155646
420000	-11497.873487684012
420500	-11501.32585068427
421000	-11496.011080285316
421500	-11501.291300107834
422000	-11493.216398006407
422500	-11494.17165092451
423000	-11499.447909698623
423500	-11495.081142320836
424000	-11483.979272086557
424500	-11477.748906522229
425000	-11482.017036822679
425500	-11484.8376121499
426000	-11491.357144277417
426500	-11483.577281259579
427000	-11480.375278164704
427500	-11479.091861821977
428000	-11485.828828520773
428500	-11473.589254217908
429000	-11476.597497549972
429500	-11486.052884276849
430000	-11497.05770658366
430500	-11486.755179144808
431000	-11473.783746766663
431500	-11485.961177029336
432000	-11473.497348594596
432500	-11475.232409543833
433000	-11479.024579000477
433500	-11475.615756607589
434000	-11470.607110072055
434500	-11481.90397354418
435000	-11485.565906786804
435500	-11473.414942676774
436000	-11493.194546971275
436500	-11495.760905266801
437000	-11481.544927281144
437500	-11492.813479129927
438000	-11484.172085858918
438500	-11489.063349838005
439000	-11489.43273956872
439500	-11484.091885521262
440000	-11485.756983098945
440500	-11487.219655230252
441000	-11478.76136184191
441500	-11481.423347959018
442000	-11501.659294594545
442500	-11486.77932440448
443000	-11496.79770830169
443500	-11489.95917335306
444000	-11486.939904697905
444500	-11495.186182544103
445000	-11493.320650801794
445500	-11485.334705635805
446000	-11482.49348799272
446500	-11489.035308845558
447000	-11496.472344834865
447500	-11491.978514601587
448000	-11489.98079364768
448500	-11506.268908672837
449000	-11489.19322151677
449500	-11486.274834046442
450000	-11491.779856506637
450500	-11499.70820413972
451000	-11492.4372040585
451500	-11488.550648133327
452000	-11484.367647144314
452500	-11488.524893569394
453000	-11495.667949499808
453500	-11492.579289998297
454000	-11489.269314573012
454500	-11484.349665361538
455000	-11485.54860301781
455500	-11481.20961417715
456000	-11490.921221818235
456500	-11493.120398855177
457000	-11487.421453354955
457500	-11494.144708373231
458000	-11487.197974684243
458500	-11490.981678977645
459000	-11494.690215581097
459500	-11487.164014235472
460000	-11496.229871475214
460500	-11494.029362952682
461000	-11488.205427901172
461500	-11492.588143145525
462000	-11493.03845825721
462500	-11494.722927289484
463000	-11489.566662735648
463500	-11494.748562069182
464000	-11486.990731050288
464500	-11482.055881747481
465000	-11483.43002554258
465500	-11487.42719863426
466000	-11500.230930109412
466500	-11500.094931904883
467000	-11485.67764594777
467500	-11485.742352825482
468000	-11483.960261620457
468500	-11485.029823494231
469000	-11494.551768694184
469500	-11483.796713154727
470000	-11492.116101477002
470500	-11491.022614434109
471000	-11494.359466251784
471500	-11498.83283970082
472000	-11488.083871815677
472500	-11500.429211881506
473000	-11499.657792503931
473500	-11492.594206317364
474000	-11493.329970015822
474500	-11490.37078216781
475000	-11477.763483796616
475500	-11480.418980861134
476000	-11481.774018643786
476500	-11483.118877026462
477000	-11486.037088660925
477500	-11486.853494119096
478000	-11486.913532018332
478500	-11488.853613973994
479000	-11489.450538725658
479500	-11488.237562758159
480000	-11496.17456568558
480500	-11494.371493568551
481000	-11491.787690154133
481500	-11487.062327160096
482000	-11491.115245585543
482500	-11488.939234387828
483000	-11487.578265796164
483500	-11486.855286199163
484000	-11481.130957156729
484500	-11487.629515161363
485000	-11492.742188426186
485500	-11483.35510350079
486000	-11480.527318884933
486500	-11491.990790540667
487000	-11495.353306286743
487500	-11492.498795902127
488000	-11488.24775976029
488500	-11480.548697869228
489000	-11480.284815104562
489500	-11482.50225941211
490000	-11483.726187264543
490500	-11491.903303528821
491000	-11492.057461560762
491500	-11497.765933431345
492000	-11483.20599093223
492500	-11501.224683836337
493000	-11486.398150197496
493500	-11492.386163046462
494000	-11485.850140879931
494500	-11491.139614625145
495000	-11490.23311822471
495500	-11486.65336666042
496000	-11488.458787877056
496500	-11483.066606912162
497000	-11484.913955413269
497500	-11494.343532550749
498000	-11489.160982183104
498500	-11489.599973884417
499000	-11497.438047665359
499500	-11483.548367325096
500000	-11482.64824149305
