Sample	likelihood
94000	-4860.75360258922
94500	-5311.957572196159
95000	-4576.140010399647
95500	-4999.865810731516
96000	-4738.2752929828
96500	-4362.8193046541755
97000	-4742.649197893637
97500	-4817.186797612136
98000	-4726.998845308466
98500	-4544.166659390623
99000	-5085.309563293705
99500	-5818.471265878346
100000	-5675.953045806476
100500	-5091.561910098647
101000	-5255.428067917572
101500	-5327.455033097566
102000	-5364.672101033072
102500	-5180.037031512711
103000	-5092.357757791086
103500	-5239.926560599535
104000	-5081.051015303605
104500	-4893.159352062352
105000	-5743.612520918638
105500	-5704.756735965947
106000	-4964.777856261251
106500	-5613.412835214947
107000	-4882.197235861552
107500	-4963.010844198257
108000	-4962.35623451068
108500	-5199.410084817208
109000	-5060.67331943235
109500	-5442.655652007265
110000	-5273.439205814184
110500	-5432.017047674258
111000	-5398.243800169487
111500	-4902.289626214655
112000	-5158.844902683949
112500	-5086.266001039303
113000	-5614.097480097605
113500	-6178.861560440986
114000	-6828.134459373767
114500	-6797.917289165751
115000	-7406.940193036326
115500	-7193.765916960883
116000	-6294.203303626569
116500	-6408.099441881318
117000	-6435.261185781945
117500	-5765.048551311782
118000	-6181.537618868452
118500	-6310.586230890413
119000	-6298.684803325326
119500	-5276.537973350006
120000	-5049.980755140784
120500	-4968.743155340023
121000	-4919.626229179917
121500	-4807.789828528212
122000	-4862.781535073676
122500	-4968.977976716854
123000	-5193.7028601963275
123500	-5359.415054637699
124000	-5020.588429669625
124500	-5105.745132063524
125000	-5156.8036392720705
125500	-4959.312555252433
126000	-5218.281799614304
126500	-5324.547501251432
127000	-5588.683326819168
127500	-5422.510827209809
128000	-4707.401778809088
128500	-4847.298331367471
129000	-5063.674338266523
129500	-5121.71993922143
130000	-4835.48964266702
130500	-5511.6052547850395
131000	-5572.506735694753
131500	-5136.848882732777
132000	-5338.350749311206
132500	-5665.296465096472
133000	-5563.273255749663
133500	-4957.606402038055
134000	-4882.977991926552
134500	-5186.6911575677805
135000	-5346.33197895358
135500	-5250.39428681692
136000	-5674.138367674627
136500	-5632.990061102365
137000	-5046.642453618825
137500	-5340.624399390158
138000	-5056.426458700186
138500	-5655.26222453309
139000	-5493.259767009971
139500	-5297.168736235664
140000	-4905.554761730063
140500	-5284.368060944496
141000	-5411.423903222914
141500	-5043.330431383889
142000	-5076.305175190739
142500	-5012.839335612127
143000	-5264.576844613421
143500	-5559.741356637365
144000	-5429.756275213674
144500	-5141.536689276805
145000	-5528.6454713408775
145500	-5096.567722078215
146000	-4996.670476133233
146500	-4996.509430963787
147000	-4471.505329542164
147500	-5141.640043146434
148000	-5515.857292222451
148500	-5395.809651777952
149000	-5482.20270832298
149500	-4961.278578801544
150000	-4748.9002528512165
150500	-5355.780908517212
151000	-5481.15249602255
151500	-5036.228930349735
152000	-5193.215124978371
152500	-5395.720389234803
153000	-5153.694919233481
153500	-5738.954696705937
154000	-5592.00962300456
154500	-5255.357247868016
155000	-5393.488439663445
155500	-5205.598642637279
156000	-5299.222095536645
156500	-5613.958898141557
157000	-5061.045937670376
157500	-4564.832479226226
158000	-4611.244063012776
158500	-4709.075763308417
159000	-5000.275217840819
159500	-4541.92816972748
160000	-4662.185595307809
160500	-4896.6056849304505
161000	-5033.911145548672
161500	-4946.840130254064
162000	-4848.1689348125155
162500	-4586.827044386697
163000	-5206.07059834318
163500	-5343.483027276834
164000	-5090.167447600366
164500	-5258.5802578613075
165000	-5254.293185503524
165500	-5380.719468018753
166000	-5402.557127104512
166500	-5077.5424805013
167000	-5066.604854426997
167500	-5024.015895573783
168000	-4873.841105236021
168500	-4952.041218937674
169000	-5347.947298964549
169500	-5444.701436421527
170000	-4994.340795792596
170500	-5255.828269797677
171000	-4909.643135310111
171500	-5233.820940786581
172000	-5118.8182092479565
172500	-4845.7930146862
173000	-5512.147944962659
173500	-5490.807947033972
174000	-5345.204212634517
174500	-5901.997642047807
175000	-5291.350195797796
175500	-4833.202585582907
176000	-5207.789565070876
176500	-4229.668574291898
177000	-5059.763459705905
177500	-5070.950595351176
178000	-5159.951616292476
178500	-4865.29100168286
179000	-5567.992997918681
179500	-5354.990541803941
180000	-4873.301534050445
180500	-5502.403408434323
181000	-5460.0398914898105
181500	-5378.619213924713
182000	-5013.820452792935
182500	-4934.511605412323
183000	-5139.8098098291175
183500	-4997.92398511227
184000	-4605.690298362351
184500	-4899.2524611845565
185000	-5235.02773842636
185500	-5107.207601871941
186000	-5026.279594653168
186500	-4975.527225781637
187000	-5023.0378995041065
187500	-4801.861366943525
188000	-5134.464608755333
188500	-4931.809827612023
189000	-5366.025492646012
189500	-5090.714894784348
190000	-5147.000248757059
190500	-4834.5435028040665
191000	-5317.977039929155
191500	-4903.901571477974
192000	-4709.1159451074145
192500	-4794.658275711391
193000	-5142.249259769249
193500	-4906.920510874826
194000	-4696.135586593954
194500	-4920.763431627315
195000	-4861.019750422105
195500	-4894.301172431202
196000	-5128.599740279273
196500	-5115.4365786211165
197000	-5426.234957411155
197500	-5335.640619460968
198000	-4693.141187191417
198500	-5095.920278318419
199000	-5126.526580009955
199500	-5213.746754785968
200000	-4840.160571926421
200500	-4966.6735500507475
201000	-4566.930293246678
201500	-4821.227786762212
202000	-4980.649055645236
202500	-4696.530044509247
203000	-5096.618246733082
203500	-4971.179249886373
204000	-6564.17546798428
204500	-5899.961385651043
205000	-5638.673080947239
205500	-5146.865974301007
206000	-5444.165351667261
206500	-5401.328814533332
207000	-4935.165966600961
207500	-4721.770992122517
208000	-4472.9477502002865
208500	-5462.0100186765485
209000	-5571.034642533928
209500	-4856.8414217977825
210000	-5048.03198240754
210500	-5006.908706731283
211000	-5504.238019964273
211500	-5174.309216709678
212000	-4755.921291510761
212500	-4974.137614187721
213000	-5068.079570357089
213500	-4954.9457786316025
214000	-5527.128483733395
214500	-5808.050160891446
215000	-5354.976941453088
215500	-5015.073719470973
216000	-5487.865321275236
216500	-4876.803414763426
217000	-5177.733442036495
217500	-5006.570696885628
218000	-5054.649334244521
218500	-5025.252180031903
219000	-4895.291084092375
219500	-5018.154971964375
220000	-4845.919635874091
220500	-5545.760899370172
221000	-5004.1437350696
221500	-4969.391610417187
222000	-5712.320862452603
222500	-5098.834044969332
223000	-5277.298125224281
223500	-4935.160261422039
224000	-5117.621837664856
224500	-5237.431739713109
225000	-5238.535772188741
225500	-5400.1525930006055
226000	-5679.774741860074
226500	-6258.451272531251
227000	-4980.362816862832
227500	-5496.14274220111
228000	-5091.819152818397
228500	-5341.428509591656
229000	-5016.217951454097
229500	-5088.678413962813
230000	-5336.14027423789
230500	-5573.989736959491
231000	-4949.737425870102
231500	-5737.070935633892
232000	-5409.453104884898
232500	-5249.631622662544
233000	-5442.8616054694385
233500	-5454.9958968726405
234000	-5401.500689970007
234500	-5270.1840464826055
235000	-5388.120814148797
235500	-5458.3307452684285
236000	-5278.741557681423
236500	-5321.759024375061
237000	-5486.613525971586
237500	-5680.10659883038
238000	-4860.566869750237
238500	-5637.779167059333
239000	-5711.996983160329
239500	-5407.465203948068
240000	-5271.582413239309
240500	-5533.313366265436
241000	-5963.907680964878
241500	-5887.205745932065
242000	-5288.342953429585
242500	-5067.574822433418
243000	-5559.453923813465
243500	-5053.299805151551
244000	-6344.174507082946
244500	-5427.949677607311
245000	-5590.840741629915
245500	-5599.943689983046
246000	-5942.175413757778
246500	-5835.16993866477
247000	-5026.013896796539
247500	-5758.69909992017
248000	-5526.413000233999
248500	-5645.164135593666
249000	-5036.149950123555
249500	-5228.599921552092
250000	-4956.856725772538
250500	-5214.7380332589155
251000	-5274.493618529286
251500	-5271.30855230823
252000	-4956.730007993027
252500	-4587.492311125614
253000	-4803.447125388264
253500	-5185.396671476752
254000	-5008.68792139627
254500	-5115.62645360254
255000	-5373.833368275303
255500	-5559.862995114645
256000	-5346.969492512376
256500	-5054.468994142027
257000	-5099.231159231905
257500	-5468.1848804147285
258000	-5639.762760374092
258500	-5176.703745384802
259000	-4985.208764432094
259500	-5042.323492046531
260000	-5254.55071555169
260500	-5998.501034155622
261000	-5863.534649516489
261500	-5580.843872408818
262000	-5418.107845618365
262500	-5448.799811753219
263000	-5249.786988097072
263500	-5270.858340721939
264000	-5598.965680363975
264500	-5810.075516099125
265000	-4715.274429373819
265500	-5321.927390736269
266000	-5257.07041190407
266500	-5666.74543016863
267000	-5572.632088078986
267500	-5419.370775806479
268000	-5190.578675442963
268500	-4358.808661649133
269000	-4934.911641971662
269500	-5174.486680202565
270000	-6056.062355349809
270500	-5393.379675244516
271000	-4937.711151732463
271500	-5879.516350591513
272000	-5092.491685517257
272500	-5071.7156384860955
273000	-5097.626784922343
273500	-4728.712090892154
274000	-5339.177840719779
274500	-6039.439114667934
275000	-5402.727520670205
275500	-5095.186138946363
276000	-5040.528991599201
276500	-5061.504094624366
277000	-5920.644512183725
277500	-5549.052991812318
278000	-5071.756979025708
278500	-5124.266419667543
279000	-4871.711626269671
279500	-5127.156938607907
280000	-5495.474526158105
280500	-5010.92164347864
281000	-5223.094895033748
281500	-5175.644511127889
282000	-5092.648820417583
282500	-4751.297387268241
283000	-5307.518452670703
283500	-5417.660598071896
284000	-5026.704699950391
284500	-5109.727781236884
285000	-4902.823685516883
285500	-4949.833980986921
286000	-4824.316908223476
286500	-5034.476254461965
287000	-4966.129082965993
287500	-4774.120393511332
288000	-4796.950984888869
288500	-4659.212982496841
289000	-4660.106212714456
289500	-4729.424283559952
290000	-4993.595352084063
290500	-4953.646616254563
291000	-4949.6079521733045
291500	-5066.671352910377
292000	-5174.528114888048
292500	-5204.384599158198
293000	-4731.308861238059
293500	-4602.554390373385
294000	-4689.231640379362
294500	-4897.652263791758
295000	-4892.242324887461
295500	-4793.842950957888
296000	-4699.366019967566
296500	-5162.333673695846
297000	-4912.5740842894365
297500	-4997.105516385109
298000	-4882.764681327066
298500	-4839.518559526685
299000	-5463.233009758376
299500	-5364.657413266673
300000	-4764.89907438152
300500	-4695.030541224497
301000	-5001.515995971641
301500	-5754.039949394466
302000	-4793.561955617735
302500	-4500.995733832134
303000	-4709.229939215906
303500	-4894.7137052829385
304000	-5274.624045481176
304500	-5207.235022066975
305000	-4679.9536619303
305500	-4744.920268011599
306000	-6288.705158517149
306500	-6523.357936141982
307000	-6463.181682776856
307500	-6523.280925355478
308000	-6454.124712277706
308500	-6523.357444837849
309000	-6148.099865835446
309500	-6066.011783972165
310000	-6399.837222034261
310500	-6414.252207815653
311000	-6335.052054181905
311500	-6153.864546764092
312000	-6436.0512882559115
312500	-6426.38406855389
313000	-6438.198605844812
313500	-6440.228645616677
314000	-6500.059469022819
314500	-6503.377725311863
315000	-6454.916878100388
315500	-6518.013599208014
316000	-6333.542006308556
316500	-5043.38908264862
317000	-5526.21694160654
317500	-5057.76308675636
318000	-4736.181088962249
318500	-4979.953337663306
319000	-4785.112226403913
319500	-4812.8076077990145
320000	-5219.851851069671
320500	-4996.422879213192
321000	-5012.970286926344
321500	-5682.320219224485
322000	-5039.022970040312
322500	-4760.797244015557
323000	-4759.083858218274
323500	-5191.716010418793
324000	-4944.084543753169
324500	-5000.364004023335
325000	-5435.4906891676055
325500	-5516.782439437321
326000	-5393.024536442865
326500	-5372.7145033072475
327000	-5644.4116467419535
327500	-5727.961421934429
328000	-5668.1265375306
328500	-5566.265714328188
329000	-6066.105689091496
329500	-5093.161843935754
330000	-6082.725738164183
330500	-6030.028473810127
331000	-5687.44057933562
331500	-6222.1022837270875
332000	-5128.449703263351
332500	-5510.220281741534
333000	-4997.740947628853
333500	-5492.410526100701
334000	-5264.938213430371
334500	-5172.303793511743
335000	-5013.880211167547
335500	-5957.610371866414
336000	-4962.562684150606
336500	-5843.088872490165
337000	-5426.527405081654
337500	-5110.341843180223
338000	-5316.009496557284
338500	-5257.733505896601
339000	-5274.116617934476
339500	-5278.673270097724
340000	-5495.976910590929
340500	-5027.640868850014
341000	-4915.830562487326
341500	-5746.7223930038335
342000	-5006.948867156543
342500	-5354.05284118625
343000	-5377.256421598169
343500	-5174.862297712196
344000	-5214.680293981502
344500	-4881.958748089945
345000	-5340.6739287026985
345500	-5041.386054790371
346000	-5749.6644469164185
346500	-5322.955276523005
347000	-5351.558676882017
347500	-5804.63641631615
348000	-5328.028466089592
348500	-5480.323826553776
349000	-5168.942790023928
349500	-5092.781669916095
350000	-5163.124271260983
350500	-5180.096569917201
351000	-5367.520120796287
351500	-5075.89369607843
352000	-5141.787292479285
352500	-5368.018636007245
353000	-5025.373271150483
353500	-5700.124954398758
354000	-5831.512453741174
354500	-5260.170802898321
355000	-5102.905401292446
355500	-5103.609757135326
356000	-5643.884874105527
356500	-5083.433754481676
357000	-5970.956027987326
357500	-5455.251116094136
358000	-5051.332531153727
358500	-5001.940048760082
359000	-5871.516944554698
359500	-5366.35937006273
360000	-5229.410689283763
360500	-5069.894589708653
361000	-4911.214673984667
361500	-5095.697408559009
362000	-5079.258770654011
362500	-5071.136302784721
363000	-5591.930671882828
363500	-4989.260666472578
364000	-5154.137719645729
364500	-5064.462937992005
365000	-5561.437885116535
365500	-5624.586291187979
366000	-5687.9396080271745
366500	-5472.900957323373
367000	-4302.208409396748
367500	-5111.862397610099
368000	-5526.0423481986645
368500	-4935.851235526981
369000	-4995.192752139946
369500	-5322.147121986622
370000	-4788.959206196789
370500	-5032.584258071313
371000	-5537.621527482126
371500	-5116.821905267569
372000	-4580.432348220105
372500	-5019.991227400446
373000	-4876.955509165103
373500	-4941.868132537166
374000	-5700.724872011291
374500	-5066.937572584989
375000	-5010.320688945232
375500	-4975.048523400815
376000	-4873.852424952095
376500	-4087.108817173562
377000	-4304.870488994182
377500	-4578.861899774921
378000	-4962.068759583158
378500	-4847.091136232425
379000	-4920.364589234891
379500	-4975.633067851442
380000	-5350.374789735697
380500	-5806.418335889319
381000	-4959.557435419142
381500	-5441.743165802848
382000	-5266.048852567211
382500	-5110.561711390503
383000	-4857.197237861831
383500	-5112.5076848405315
384000	-4764.884694243993
384500	-5159.884157140164
385000	-5225.442224079978
385500	-5373.084013447652
386000	-4908.4442970864775
386500	-5816.014917995274
387000	-5786.921317371469
387500	-5282.955647826986
388000	-5064.387697836784
388500	-5183.068161415945
389000	-5201.076454161479
389500	-5363.211416448705
390000	-5203.595282135454
390500	-5181.827575762319
391000	-5519.207369883132
391500	-5290.078135445352
392000	-5322.94076477186
392500	-4847.609826597938
393000	-6279.601154486419
393500	-5123.4254817055225
394000	-5201.832294720648
394500	-5343.199483135168
395000	-4969.358980806797
395500	-5343.338212138831
396000	-5327.381787750841
396500	-5265.698917894459
397000	-5026.226308267448
397500	-5273.466630232613
398000	-5018.50744249516
398500	-5140.048527662506
399000	-4650.137743894182
399500	-4841.484642038767
400000	-4725.911101064155
400500	-4780.893696244745
401000	-5011.228528247444
401500	-5101.682471850692
402000	-5111.3168877533835
402500	-5868.794418589076
403000	-5553.284237885478
403500	-5225.329766646898
404000	-5142.901847984855
404500	-5220.291841299007
405000	-5514.6657877313755
405500	-5117.3882001008815
406000	-5143.918834215675
406500	-5359.815823243698
407000	-4933.643635242547
407500	-5161.529332525072
408000	-4697.779345617778
408500	-5059.867520399976
409000	-4724.700327803037
409500	-4932.922336815308
410000	-4663.5847249156905
410500	-5174.3317892012765
411000	-4870.729044309975
411500	-4564.48859602819
412000	-4651.274697353216
412500	-5105.20009270055
413000	-4932.749724954246
413500	-4720.613580291702
414000	-4848.93216120211
414500	-4471.845913158647
415000	-4584.510674131055
415500	-4824.037209935584
416000	-4686.391970231227
416500	-4672.012126097616
417000	-4812.511230603033
417500	-4684.017428035688
418000	-4804.168627242173
418500	-4880.971327618119
419000	-5044.813547658691
419500	-4802.965258787993
420000	-4978.861159368375
420500	-4863.273947087512
421000	-4731.983583271438
421500	-5030.745192473849
422000	-4489.3234482718035
422500	-5186.620602312982
423000	-4850.936418037483
423500	-5072.478524857457
424000	-4979.836871006466
424500	-5022.795916151825
425000	-4817.480916601621
425500	-5099.722942656656
426000	-4866.968408388014
426500	-4999.27709638233
427000	-4995.049809548663
427500	-5234.205188610553
428000	-5319.619471008499
428500	-5211.4971363005025
429000	-5216.578121561269
429500	-4854.052462044686
430000	-4980.0252340574725
430500	-5122.322112524599
431000	-5498.476748050943
431500	-5395.799167764693
432000	-5545.675179553384
432500	-5409.4643834551825
433000	-5565.276114056639
433500	-5894.322961901043
434000	-6033.308507177248
434500	-5416.00319615711
435000	-5285.524822300408
435500	-5781.817011347358
436000	-6170.252681305857
436500	-5941.953307117698
437000	-5856.434084629584
437500	-5496.031096342166
438000	-4796.766154797249
438500	-4996.915181932834
439000	-5089.36298049579
439500	-4803.561905993761
440000	-4787.923196807709
440500	-5413.2382888021675
441000	-5569.722891968501
441500	-5482.862296550978
442000	-4945.687775828239
442500	-4605.831921585799
443000	-4516.987034807574
443500	-5003.936647073241
444000	-5209.8663180391595
444500	-4932.975389431241
445000	-5142.976628131328
445500	-5208.897144608957
446000	-6302.663325900589
446500	-6232.980125512596
447000	-6411.486590504733
447500	-6310.515396424906
448000	-6372.657894539272
448500	-6411.611660520602
449000	-7473.943456598652
449500	-7275.425059568833
450000	-7483.506177580049
450500	-7338.164483262598
451000	-7472.831076000378
451500	-7071.148429182681
452000	-7116.695018092892
452500	-6668.951103756055
453000	-6522.74929443624
453500	-6464.376730078644
454000	-6166.951912102387
454500	-6616.808764229403
455000	-6408.702955788641
455500	-6696.747158635113
456000	-5859.8765947504335
456500	-5252.314621328173
457000	-5232.9902692231035
457500	-4918.28992022152
458000	-5388.276603649632
458500	-5220.458097440921
459000	-5474.5322409127475
459500	-5063.419310426351
460000	-5278.127981765856
460500	-5341.8035399529745
461000	-5250.763931574041
461500	-4995.776016882274
462000	-4928.578779206003
462500	-5348.456438870998
463000	-5476.4761540713025
463500	-5337.154615664887
464000	-5317.928202682708
464500	-5020.258188156061
465000	-5732.032314150102
465500	-5000.123884562703
466000	-5202.841217615848
466500	-4939.895950054985
467000	-5066.105507170857
467500	-5812.570861342178
468000	-5671.36216942791
468500	-5306.31332219658
469000	-5142.485255655543
469500	-5183.529915973791
470000	-5484.794111603433
470500	-4820.582316245706
471000	-5448.974955222416
471500	-4858.736599691721
472000	-4925.74142573907
472500	-4887.64035796053
473000	-5174.044314601448
473500	-4837.610176937223
474000	-4587.4808304499875
474500	-5090.557030686288
475000	-5217.4367285247545
475500	-5312.285847526702
476000	-5153.829724007973
476500	-4962.101029727392
477000	-5158.035862204437
477500	-5132.23645193604
478000	-4874.87806141383
478500	-5060.618519847393
479000	-4862.333803736268
479500	-5080.0356834618
480000	-4839.112494488796
480500	-4864.29671004791
481000	-5158.728606438691
481500	-5212.437067640781
482000	-5314.547812594433
482500	-4791.874269344209
483000	-4878.951721221032
483500	-4867.44397363905
484000	-4687.917777540501
484500	-4775.907218220994
485000	-5117.5530629900295
485500	-4956.573519373696
486000	-5200.76198530412
486500	-5173.467665149426
487000	-5391.599650929554
487500	-5221.172504285262
488000	-4988.174769625915
488500	-5151.730012206628
489000	-5323.487047658753
489500	-4956.301730886081
490000	-4880.593522750476
490500	-5241.390305958806
491000	-4697.48942929756
491500	-4954.6484780291585
492000	-5289.551675023522
492500	-5054.4570507045455
493000	-4990.525642280923
493500	-4962.675230796816
494000	-4690.1278025219135
494500	-4628.877105310785
495000	-4840.978220831062
495500	-5322.592450913715
496000	-5075.660052512506
496500	-5206.599254472166
497000	-4645.049985143924
497500	-5464.648965451212
498000	-4963.737051557379
498500	-4898.605526378575
499000	-5005.1311051788925
499500	-5294.475247631581
500000	-4852.539962692931
