Sample	likelihood
132000	-21573.084285730863
132500	-21429.058673839183
133000	-21433.487269356257
133500	-21403.094189400566
134000	-21445.311268644797
134500	-21491.271405731193
135000	-21463.970606198975
135500	-21471.341082674495
136000	-21424.689262391872
136500	-21436.273607617695
137000	-21440.982000279666
137500	-21438.854184269814
138000	-21419.815337275715
138500	-21425.076703150757
139000	-21492.167359721734
139500	-21499.550964565897
140000	-21469.36212372388
140500	-21452.34569031562
141000	-21452.663600512027
141500	-21518.31647557733
142000	-21465.31891466217
142500	-21546.065690022817
143000	-21536.44218941549
143500	-21476.352356667274
144000	-21485.580066076083
144500	-21505.964351536786
145000	-21461.22031784862
145500	-21498.07257317106
146000	-21468.020098223675
146500	-21440.172678582792
147000	-21422.07789681375
147500	-21390.06388951613
148000	-21409.653641335088
148500	-21462.440314025655
149000	-21520.25369601585
149500	-21441.95036273143
150000	-21382.01808395355
150500	-21488.879418125533
151000	-21420.92117868579
151500	-21458.45522417527
152000	-21396.899396421588
152500	-21444.566636312436
153000	-21428.423631872196
153500	-21492.47130888643
154000	-21529.327542615618
154500	-21494.63333310911
155000	-21505.481084514577
155500	-21512.763512082794
156000	-21539.956508872212
156500	-21535.939437617853
157000	-21489.12728442478
157500	-21577.335517803305
158000	-21547.91601780327
158500	-21544.963092218608
159000	-21593.45798385697
159500	-21541.42498119951
160000	-21495.63346214303
160500	-21514.609225277858
161000	-21466.088509063782
161500	-21480.976948806463
162000	-21483.02117493938
162500	-21414.911978636814
163000	-21506.632008498822
163500	-21504.319272380846
164000	-21446.651579307647
164500	-21492.066958265765
165000	-21486.517619393115
165500	-21508.07221748879
166000	-21524.05423153399
166500	-21475.032541112
167000	-21489.83481473018
167500	-21458.592536691278
168000	-21427.0526733772
168500	-21430.750457583013
169000	-21425.781153080734
169500	-21555.49193929397
170000	-21515.33611301879
170500	-21554.97183569168
171000	-21455.113757009167
171500	-21548.88637875973
172000	-21491.438475189232
172500	-21422.279371775247
173000	-21479.387978780167
173500	-21452.36578272162
174000	-21502.904357357427
174500	-21465.248857121736
175000	-21468.31953850741
175500	-21558.479599234917
176000	-21441.265394211234
176500	-21496.880815884044
177000	-21415.844621851316
177500	-21423.60038160777
178000	-21440.522467132447
178500	-21400.714274342416
179000	-21381.61018746804
179500	-21381.46630473024
180000	-21418.81433197267
180500	-21512.238944416127
181000	-21518.420434171512
181500	-21489.79266822132
182000	-21528.089546560008
182500	-21501.062217436567
183000	-21552.76176375418
183500	-21470.31699299924
184000	-21528.01532628333
184500	-21476.82164062155
185000	-21480.15068613092
185500	-21486.992582752704
186000	-21417.193700493597
186500	-21482.414384541215
187000	-21433.67248490449
187500	-21442.630365117657
188000	-21481.00081378204
188500	-21462.381853162908
189000	-21497.450795552388
189500	-21454.464438400457
190000	-21443.893972710244
190500	-21508.79437587854
191000	-21511.215214169046
191500	-21552.53470203708
192000	-21528.566947446718
192500	-21520.974442064206
193000	-21471.705984450484
193500	-21450.03304081561
194000	-21529.27639600229
194500	-21547.783869825344
195000	-21531.519038424565
195500	-21509.762909710447
196000	-21450.360153078356
196500	-21397.968753567013
197000	-21494.325962727653
197500	-21472.409491852224
198000	-21480.6175849863
198500	-21428.23782041696
199000	-21510.883311091973
199500	-21412.39196896434
200000	-21403.33407448576
200500	-21422.951885253417
201000	-21486.591074686545
201500	-21403.299386418177
202000	-21508.747955564395
202500	-21490.664779784063
203000	-21436.670381168336
203500	-21428.74823492245
204000	-21452.80211007552
204500	-21434.23819625992
205000	-21469.06398961092
205500	-21373.369555120153
206000	-21397.632381566156
206500	-21426.46045163341
207000	-21451.77778448482
207500	-21491.04307712997
208000	-21440.03736475782
208500	-21465.111594634152
209000	-21387.63719594214
209500	-21484.603938042255
210000	-21507.22522579367
210500	-21449.24553939544
211000	-21488.749870719977
211500	-21434.566594935553
212000	-21452.368672191253
212500	-21432.09587881518
213000	-21471.78419116626
213500	-21416.526658795847
214000	-21425.347303679715
214500	-21423.336164027336
215000	-21472.993677666684
215500	-21452.00917011677
216000	-21456.057611901248
216500	-21444.52015582396
217000	-21445.546280880717
217500	-21437.115750552235
218000	-21411.361833484498
218500	-21436.668014543833
219000	-21459.730295117453
219500	-21463.646653692933
220000	-21502.264398861593
220500	-21488.52973362587
221000	-21395.8600579294
221500	-21499.7587428663
222000	-21494.262403855635
222500	-21467.413124499864
223000	-21483.70172626509
223500	-21383.90858406674
224000	-21460.181586121787
224500	-21427.670505115882
225000	-21497.698695019666
225500	-21485.817872602394
226000	-21464.687654446654
226500	-21522.783192975614
227000	-21489.419925956947
227500	-21464.175469668575
228000	-21431.383412438692
228500	-21515.77357088197
229000	-21481.138239117856
229500	-21453.09689895954
230000	-21445.464763524982
230500	-21433.645149970842
231000	-21449.754104469444
231500	-21428.790328958767
232000	-21400.908078419663
232500	-21448.171453691255
233000	-21487.412070240443
233500	-21451.803816547992
234000	-21440.105917146975
234500	-21459.6819743503
235000	-21533.748344501073
235500	-21391.111790705774
236000	-21403.827659178216
236500	-21445.848521744632
237000	-21478.55699841646
237500	-21418.252279831322
238000	-21468.73736860164
238500	-21446.71747580019
239000	-21371.62316227455
239500	-21387.57469685409
240000	-21406.36023187157
240500	-21383.64439376047
241000	-21437.832504295013
241500	-21506.216633160384
242000	-21428.47414726972
242500	-21436.49804207426
243000	-21416.648587316125
243500	-21452.2412488561
244000	-21504.683145273728
244500	-21430.199889005264
245000	-21449.864086301048
245500	-21508.10607330232
246000	-21484.59929041561
246500	-21431.415430067584
247000	-21429.308863946357
247500	-21470.853189321966
248000	-21462.93478704714
248500	-21443.737242649266
249000	-21467.721056013685
249500	-21448.850941299264
250000	-21459.321954704254
250500	-21522.668223500714
251000	-21591.865509085346
251500	-21463.83857593923
252000	-21478.193046855617
252500	-21481.530809715696
253000	-21399.11724651392
253500	-21467.904922629485
254000	-21399.151632117588
254500	-21446.30052056895
255000	-21490.355770171005
255500	-21422.22614951908
256000	-21475.85002387649
256500	-21523.767984936207
257000	-21458.765104053684
257500	-21447.726480600886
258000	-21454.0518929299
258500	-21438.062623028298
259000	-21442.241505206985
259500	-21483.82292796495
260000	-21409.53333623799
260500	-21399.062303365812
261000	-21420.163080081955
261500	-21442.162516298762
262000	-21544.51471380359
262500	-21566.31287234793
263000	-21508.798136714468
263500	-21471.6934133741
264000	-21467.81126907214
264500	-21502.674898785735
265000	-21528.08098727749
265500	-21513.390624962125
266000	-21490.681565794406
266500	-21411.6157725561
267000	-21449.76676779554
267500	-21404.602857446505
268000	-21445.232982586953
268500	-21414.07071809348
269000	-21382.836801783953
269500	-21460.298480848734
270000	-21430.211426723657
270500	-21506.51845544293
271000	-21412.14319475033
271500	-21424.62272910892
272000	-21365.724841128955
272500	-21390.746682949142
273000	-21502.39910752152
273500	-21441.789057510276
274000	-21418.469246776847
274500	-21415.45911362692
275000	-21448.149861676862
275500	-21397.083735681605
276000	-21460.126232717343
276500	-21476.864121008322
277000	-21449.329922514837
277500	-21449.389046839053
278000	-21413.457423565647
278500	-21430.332478586846
279000	-21429.321277863317
279500	-21419.005603141402
280000	-21412.562197815394
280500	-21450.77524010813
281000	-21473.240068581308
281500	-21478.506433725288
282000	-21544.428243925362
282500	-21476.27670223026
283000	-21467.538797171317
283500	-21556.32047544998
284000	-21542.39759880444
284500	-21501.67725929716
285000	-21434.607185835222
285500	-21475.789612006818
286000	-21515.93146607823
286500	-21519.778765584877
287000	-21432.783246828392
287500	-21497.19012090251
288000	-21501.29840780354
288500	-21522.99659576788
289000	-21495.812254004548
289500	-21538.49698308398
290000	-21560.802711816286
290500	-21509.467284610255
291000	-21477.99304810755
291500	-21499.495755672004
292000	-21544.28178641986
292500	-21511.788770036375
293000	-21517.46934245698
293500	-21497.488442650123
294000	-21442.406435686964
294500	-21436.708588364872
295000	-21425.416866599004
295500	-21479.702709848447
296000	-21475.340138039868
296500	-21462.551521606485
297000	-21461.8297465382
297500	-21486.30298485996
298000	-21465.423628754506
298500	-21487.849214702484
299000	-21491.31527514177
299500	-21419.912451038937
300000	-21460.01261095907
300500	-21523.197951975308
301000	-21473.417904426788
301500	-21461.288769400184
302000	-21413.46340714234
302500	-21510.279671788147
303000	-21447.893967453794
303500	-21491.540974291074
304000	-21449.319236861294
304500	-21433.366321810474
305000	-21443.46494685011
305500	-21423.744583435477
306000	-21523.375959778357
306500	-21477.406988899747
307000	-21543.66167177927
307500	-21509.92160033798
308000	-21614.571074664094
308500	-21608.01688477453
309000	-21512.90553110161
309500	-21594.86371898577
310000	-21532.540158018957
310500	-21534.118142199153
311000	-21526.387393829886
311500	-21523.22591758824
312000	-21499.401152186492
312500	-21462.491765620634
313000	-21382.79594976734
313500	-21540.712190686303
314000	-21486.880555508767
314500	-21524.731925729928
315000	-21551.188472946316
315500	-21649.03447839938
316000	-21602.89074625681
316500	-21545.4203823143
317000	-21570.75804530436
317500	-21543.456148154397
318000	-21474.30651313158
318500	-21482.29610441515
319000	-21509.75535302713
319500	-21420.2984525597
320000	-21434.841727390656
320500	-21398.48207634767
321000	-21441.77169304421
321500	-21463.876895109664
322000	-21489.431927732086
322500	-21459.547646820873
323000	-21471.880801663825
323500	-21452.50669985834
324000	-21467.322995539038
324500	-21505.954849897982
325000	-21472.907647649336
325500	-21459.653495382518
326000	-21550.031977141163
326500	-21452.797878050813
327000	-21483.05265788495
327500	-21530.61531537085
328000	-21518.584140178395
328500	-21542.07760770959
329000	-21452.53615808004
329500	-21554.987231104944
330000	-21436.116985780565
330500	-21468.14186521835
331000	-21460.92641877358
331500	-21498.324285028757
332000	-21545.132451469184
332500	-21550.52557375826
333000	-21529.0572107918
333500	-21468.85457469936
334000	-21408.377464679816
334500	-21513.19177151103
335000	-21520.465134930007
335500	-21445.730254547037
336000	-21429.29507850642
336500	-21464.130401405466
337000	-21527.93125522212
337500	-21540.68797264541
338000	-21497.385884280317
338500	-21417.45441873437
339000	-21419.871131524767
339500	-21469.97739549276
340000	-21467.496103629477
340500	-21449.01340764409
341000	-21439.244822334815
341500	-21509.993087881292
342000	-21603.227434501157
342500	-21445.838493654304
343000	-21550.035705140468
343500	-21566.686945513226
344000	-21551.47455204651
344500	-21594.90522614713
345000	-21578.112260669004
345500	-21497.114087159567
346000	-21490.92193310138
346500	-21496.206524122288
347000	-21508.661740220236
347500	-21458.88597207945
348000	-21522.493740209396
348500	-21493.99826477079
349000	-21448.691199904075
349500	-21426.93847137323
350000	-21472.264055912034
350500	-21465.009174001185
351000	-21433.348389587685
351500	-21404.338609323364
352000	-21452.94890363658
352500	-21431.58535829164
353000	-21487.850217327617
353500	-21419.352196707394
354000	-21473.42373062632
354500	-21495.6599542636
355000	-21529.180801239294
355500	-21564.939847436723
356000	-21479.03895531873
356500	-21500.67345008477
357000	-21442.170765469415
357500	-21417.994910108348
358000	-21490.54766885427
358500	-21469.625142117435
359000	-21448.65438219809
359500	-21459.890640395788
360000	-21452.964818507473
360500	-21426.62065482527
361000	-21433.983503692398
361500	-21485.241024233073
362000	-21444.06842651056
362500	-21421.342284162136
363000	-21437.853103636367
363500	-21428.776436103664
364000	-21441.931440987784
364500	-21476.93649284289
365000	-21400.971066746886
365500	-21446.002827213284
366000	-21496.641655826606
366500	-21470.581324660423
367000	-21588.171978909137
367500	-21515.59813585464
368000	-21526.631018104305
368500	-21563.099432898023
369000	-21488.0980241018
369500	-21494.756207120532
370000	-21487.608141989625
370500	-21479.721197344337
371000	-21512.821572177458
371500	-21469.88895086141
372000	-21448.459662411962
372500	-21505.50245086774
373000	-21503.19454016697
373500	-21509.365395728986
374000	-21515.624692877234
374500	-21493.733950716654
375000	-21486.887237992847
375500	-21474.249264976992
376000	-21443.552552355897
376500	-21403.378940783918
377000	-21471.875720886816
377500	-21454.140155778605
378000	-21399.88679691866
378500	-21456.61944784861
379000	-21463.387855868343
379500	-21478.01538469776
380000	-21441.15113499537
380500	-21439.39124942123
381000	-21418.604154955992
381500	-21478.506960456114
382000	-21491.63451773209
382500	-21481.644033354238
383000	-21468.44262606761
383500	-21462.821801309892
384000	-21471.595927290808
384500	-21558.929352280476
385000	-21548.99636070644
385500	-21543.15026845534
386000	-21447.373860866006
386500	-21445.996152446
387000	-21411.407646259944
387500	-21404.27142385388
388000	-21478.747598439353
388500	-21573.943011968007
389000	-21558.485399606274
389500	-21485.688171770566
390000	-21503.66861427056
390500	-21419.85818301693
391000	-21564.893250329857
391500	-21440.144418257016
392000	-21442.018101153863
392500	-21438.05654836756
393000	-21369.52127652641
393500	-21456.80946009559
394000	-21444.68647176492
394500	-21535.803901637493
395000	-21571.604824749105
395500	-21563.99896199269
396000	-21475.622970152486
396500	-21485.154766864485
397000	-21494.23321567783
397500	-21458.07119114865
398000	-21404.937379656156
398500	-21386.330398034504
399000	-21396.567804097165
399500	-21436.057910783005
400000	-21431.7405226227
400500	-21400.931354982455
401000	-21403.831657893596
401500	-21440.72649592574
402000	-21383.40042091326
402500	-21370.555289597993
403000	-21401.001441317956
403500	-21447.58595563495
404000	-21455.719114148964
404500	-21482.8766330168
405000	-21447.493754016694
405500	-21415.79738940257
406000	-21444.112616757895
406500	-21421.099590794398
407000	-21539.946867702387
407500	-21531.818772729264
408000	-21461.56831871938
408500	-21425.519669719695
409000	-21425.330852873423
409500	-21447.9176960058
410000	-21443.938806097394
410500	-21436.055579811546
411000	-21518.153157978173
411500	-21518.655887672285
412000	-21519.373779656176
412500	-21523.938584361746
413000	-21525.11743012581
413500	-21485.131154719933
414000	-21526.557604540187
414500	-21471.07516035321
415000	-21477.58537976032
415500	-21512.937863024323
416000	-21514.55478504719
416500	-21494.18572777945
417000	-21449.91986151889
417500	-21488.212535503044
418000	-21489.648102945328
418500	-21507.82801948834
419000	-21538.683406117438
419500	-21495.049086575033
420000	-21544.116766189665
420500	-21521.924097856405
421000	-21491.688539588038
421500	-21490.019853388712
422000	-21460.415352559903
422500	-21495.45642625352
423000	-21516.093692853658
423500	-21491.253627094586
424000	-21502.265054018473
424500	-21477.42067510613
425000	-21455.7608405844
425500	-21430.355920600792
426000	-21467.7376251302
426500	-21444.6118347279
427000	-21474.261643896207
427500	-21483.98967980424
428000	-21503.46147566572
428500	-21520.567233185753
429000	-21551.37162768822
429500	-21469.0428159835
430000	-21483.474429162972
430500	-21498.651638248804
431000	-21460.11539733472
431500	-21459.629978059165
432000	-21523.99330279206
432500	-21474.802865551494
433000	-21438.972791874894
433500	-21445.144851024936
434000	-21448.339980209108
434500	-21464.867450835714
435000	-21465.213431726133
435500	-21438.66820360352
436000	-21477.391563907924
436500	-21482.305164046753
437000	-21490.104941318765
437500	-21507.541191295564
438000	-21530.139040413727
438500	-21434.594176707404
439000	-21436.234360394654
439500	-21469.689089728912
440000	-21446.246903093346
440500	-21521.330870922215
441000	-21446.0517858133
441500	-21492.660435269925
442000	-21433.7774667341
442500	-21448.34586478019
443000	-21472.35790611333
443500	-21464.098172470978
444000	-21403.34946476972
444500	-21592.73623930624
445000	-21510.056629725434
445500	-21449.44018436717
446000	-21499.55847225032
446500	-21446.21353231613
447000	-21483.418790657775
447500	-21516.971286870863
448000	-21452.26102961064
448500	-21515.1842114336
449000	-21475.243992211337
449500	-21494.6418009233
450000	-21492.24998693705
450500	-21493.047754304036
451000	-21454.796678758703
451500	-21454.136751486578
452000	-21493.386517086336
452500	-21538.68360002456
453000	-21511.431555066956
453500	-21569.584087406532
454000	-21510.65106188027
454500	-21545.209829120387
455000	-21540.213772016334
455500	-21511.11567759803
456000	-21468.431632118394
456500	-21498.48366655495
457000	-21435.92120116654
457500	-21462.184316884744
458000	-21432.22753914883
458500	-21519.4852224759
459000	-21451.749284943915
459500	-21505.217467059923
460000	-21524.31354043986
460500	-21417.564602405608
461000	-21477.818524802078
461500	-21443.41565018472
462000	-21453.748329000922
462500	-21427.65275871869
463000	-21478.641423138757
463500	-21464.057347860573
464000	-21382.185218410148
464500	-21425.460206201722
465000	-21448.44139764304
465500	-21479.91519070408
466000	-21464.72169357166
466500	-21445.973023186787
467000	-21455.75939504564
467500	-21404.275182656842
468000	-21459.797531096796
468500	-21473.401578389643
469000	-21516.293165581472
469500	-21446.410476364814
470000	-21484.32636081425
470500	-21466.541567104334
471000	-21457.031790949208
471500	-21473.71852751941
472000	-21428.428072652423
472500	-21409.913957793124
473000	-21433.74178777732
473500	-21409.993660574815
474000	-21427.197405769948
474500	-21450.797063684964
475000	-21440.195319710583
475500	-21447.532578777398
476000	-21503.84934928662
476500	-21477.65239237586
477000	-21464.429635213808
477500	-21453.82338515173
478000	-21456.14163259167
478500	-21431.43161508498
479000	-21461.09325698585
479500	-21420.833070579727
480000	-21441.98742693231
480500	-21512.588963252954
481000	-21539.81592826293
481500	-21470.229514255625
482000	-21476.575043927485
482500	-21528.859967559514
483000	-21494.406891351915
483500	-21418.399272727238
484000	-21451.70018690536
484500	-21424.131515166497
485000	-21502.186522869357
485500	-21484.984477195216
486000	-21478.100054690647
486500	-21504.885005377473
487000	-21457.104403674173
487500	-21498.44783461455
488000	-21510.555371141105
488500	-21578.47760543431
489000	-21614.269172307682
489500	-21516.2938418492
490000	-21458.124195382698
490500	-21514.675657314183
491000	-21480.408770580292
491500	-21504.7469140758
492000	-21487.02857752975
492500	-21446.175079823548
493000	-21459.390774719344
493500	-21518.15305707167
494000	-21471.397347206705
494500	-21527.68826878834
495000	-21481.020505099303
495500	-21541.03028466256
496000	-21528.397850061683
496500	-21565.816571265797
497000	-21434.55430590552
497500	-21465.31472469751
498000	-21469.03989058858
498500	-21535.426385690975
499000	-21523.026669374478
499500	-21502.67481646706
500000	-21469.990845345215
