#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21634.09318369722	-21516.525711889277	-117.56747180794284	-21516.525711889277	44.257774709933244	220.53220990881576	0.631286931833003	1.356715410679337	7.051644312352821	1.0108091250452707	8.669802069510056E-8	7.295667904495402	13.960351410493466	-89.32525545617285	4.721310175346292E-4
1000	-21701.815981415803	-21593.315381387627	-108.500600028174	-21593.315381387627	46.809567413477545	202.12282968394857	0.631286931833003	1.356715410679337	7.051644312352821	1.0108091250452707	8.669802069510056E-8	7.295667904495402	14.72013021270867	-80.10519658036833	4.905910888108758E-4
2000	-21679.993173642626	-21577.351825912232	-102.64134773039538	-21577.351825912232	37.80308060583573	163.72259821510838	0.631286931833003	1.356715410679337	7.051644312352821	1.0108091250452707	8.669802069510056E-8	7.295667904495402	12.406115309890303	-74.92165321398006	4.581736205930825E-4
3000	-21644.399765339367	-21538.081713980555	-106.31805135881326	-21538.081713980555	38.52363342050078	174.58281493532252	0.8374969119079717	1.8506133794525272	9.324920969861397	1.70237101472852	5.10971469772731E-8	11.26222912916137	13.12675793253548	-77.71017546974414	5.487168328449992E-4
4000	-21661.714274532642	-21555.73357657528	-105.980697957363	-21555.73357657528	31.090494314072387	155.77900147194234	0.6996906592452915	0.831166444146234	13.732423258548772	2.444476102114967	7.860989908338352E-8	16.318436691387063	16.210767537612483	-74.4515965767485	4.98205005147415E-4
5000	-21673.869762369934	-21570.819331804913	-103.05043056502218	-21570.819331804913	39.74231594417713	165.70445237275683	0.7171901405937952	0.7207191015835092	10.355455847043528	1.6875019693544642	3.816067057921169E-8	20.395436195417545	14.821674379369545	-73.40108486829922	4.974013213280489E-4
6000	-21707.224130421295	-21608.000400132605	-99.22373028869032	-21608.000400132605	36.14805969446245	155.93739421886588	0.7171901405937952	0.7207191015835092	10.355455847043528	0.8173904821457159	3.816067057921169E-8	20.395436195417545	12.920061533739384	-72.4509352089616	6.658208857497933E-4
7000	-21695.416552531136	-21591.361146125615	-104.05540640552259	-21591.361146125615	40.12665605484545	172.93894677120542	0.7171901405937952	0.7207191015835092	10.355455847043528	0.8173904821457159	3.816067057921169E-8	20.395436195417545	16.703816328723974	-74.91922082484339	5.636984029368775E-4
8000	-21637.64756331591	-21532.85395053698	-104.79361277892777	-21532.85395053698	40.94800526024281	174.13963110108594	0.7171901405937952	0.7207191015835092	10.355455847043528	0.8173904821457159	3.816067057921169E-8	20.395436195417545	15.449696779337085	-75.32081406074636	4.628100546570095E-4
9000	-21650.15749546555	-21542.567765859756	-107.58972960579658	-21542.567765859756	40.2488833364882	180.819243603216	0.7171901405937952	0.45295363804611993	6.905226654903673	0.8173904821457159	8.016878701063915E-8	12.556058405439776	22.52945433990475	-76.99313156891034	5.611731739475495E-4
10000	-21674.208489302244	-21571.400684816443	-102.80780448580254	-21571.400684816443	39.54427210012498	173.5028134507352	0.7171901405937952	0.45295363804611993	6.905226654903673	0.8173904821457159	8.016878701063915E-8	12.556058405439776	15.07220768614363	-75.22785876469376	5.234352461847841E-4
11000	-21645.00193010832	-21536.218305094717	-108.78362501360161	-21536.218305094717	36.29303046438068	183.8789166001759	0.7171901405937952	0.45295363804611993	6.905226654903673	0.8173904821457159	5.456108280666672E-8	12.556058405439776	15.07220768614363	-80.79267143839616	4.409745768714293E-4
12000	-21693.76442419311	-21585.98093190857	-107.78349228454027	-21585.98093190857	36.06098469435601	183.002365214565	0.7171901405937952	0.37937077349551224	6.905226654903673	0.8173904821457159	5.456108280666672E-8	12.556058405439776	15.07220768614363	-81.16601573627561	5.754521397950042E-4
13000	-21698.6674045602	-21589.63972494271	-109.02767961749271	-21589.63972494271	44.874134685377506	200.61708983171707	0.7171901405937952	0.37937077349551224	6.905226654903673	0.8173904821457159	5.456108280666672E-8	12.556058405439776	15.07220768614363	-81.29572499285489	4.4906281061360344E-4
14000	-21650.857122290898	-21548.28806353493	-102.56905875597062	-21548.28806353493	36.72022881264964	165.35773613242878	0.7171901405937952	0.5572846680005937	6.905226654903673	0.8173904821457159	5.456108280666672E-8	12.556058405439776	15.07220768614363	-75.06437689838428	5.138347854514852E-4
15000	-21636.97919371268	-21523.4551554247	-113.52403828797813	-21523.4551554247	52.73477551697367	228.53408471551194	0.7171901405937952	0.5572846680005937	6.905226654903673	0.8173904821457159	1.1104528487787749E-7	12.556058405439776	24.09678257516009	-80.63285367806365	4.4341285778333857E-4
16000	-21704.200822682735	-21595.557572759	-108.64324992373582	-21595.557572759	47.820543100295055	204.33813456036813	0.7171901405937952	0.5572846680005937	6.905226654903673	0.8173904821457159	1.6202169785628674E-7	12.556058405439776	14.448794684438624	-80.66693017516057	5.486612683636849E-4
17000	-21645.999777629895	-21540.486317942643	-105.51345968725067	-21540.486317942643	38.66252025946222	170.0560844755195	0.7171901405937952	0.5572846680005937	6.905226654903673	0.8173904821457159	1.6202169785628674E-7	12.556058405439776	11.563163198280002	-78.17230980142035	4.816085364432996E-4
18000	-21670.398793855136	-21558.20568088925	-112.19311296588747	-21558.20568088925	46.57417798345577	209.94595213964482	0.6616931753744111	0.894188385501536	6.101728450543271	1.0411914786343872	1.4452513075165092E-7	7.634408996482305	21.053541977979762	-80.58521322852536	4.43969456473784E-4
19000	-21620.367113622953	-21514.45275706912	-105.91435655383175	-21514.45275706912	36.175276296547	168.83503339211038	0.8118054805228114	0.5471013273167129	5.302075037108303	0.6187311656309775	1.181899783109591E-6	7.62736773687687	18.002292011776838	-75.57839480153726	5.165761453916101E-4
20000	-21684.81158659881	-21572.841727505802	-111.96985909300874	-21572.841727505802	45.26346291657246	192.29176041749596	0.8118054805228114	0.5471013273167129	5.302075037108303	0.6187311656309775	1.181899783109591E-6	7.62736773687687	25.370751102498378	-78.0219542852594	4.8642455262467617E-4
21000	-21652.522665246182	-21548.386628513657	-104.13603673252402	-21548.386628513657	38.47489873615698	171.25975232536575	0.6565774645637507	0.5215027908791163	4.290676072178691	0.4870809698184772	8.955375659598196E-7	8.198520943310305	14.06731868837628	-76.01153518329038	4.923642113254679E-4
22000	-21709.86674817691	-21611.865790877426	-98.00095729948416	-21611.865790877426	36.533367307620786	152.9173025745244	0.8506600582674204	0.3819979592931821	5.83050191189178	0.40496204971090627	1.1452945056858097E-6	9.99414176373353	10.950258814300044	-72.20134419040801	6.767335978251292E-4
23000	-21744.899208167306	-21653.27478546711	-91.62442270019609	-21653.27478546711	29.61540121449223	121.2638313875152	0.8506600582674204	0.3819979592931821	5.83050191189178	0.6734601152834238	1.1452945056858097E-6	9.99414176373353	7.413651467698212	-68.24175018174675	9.791337118287406E-4
24000	-21736.805616727834	-21637.027649395663	-99.77796733217163	-21637.027649395663	33.3500886309469	144.19021060630848	0.733578912778299	0.19288513407791189	7.410900604086515	0.5877202813516343	5.618899555158767E-6	8.388593824954288	13.50583381774327	-71.4579150632648	6.495633188674361E-4
25000	-21748.11265493944	-21648.645267333588	-99.46738760585178	-21648.645267333588	37.10077219743474	155.3875383479383	0.8343727337165483	0.20288785243648724	7.439196981255837	0.9035990223029591	3.9988534702928014E-6	7.999944433261385	12.15675052774499	-72.1280447359656	7.327627882985876E-4
26000	-21725.85900299496	-21620.147509224793	-105.71149377016545	-21620.147509224793	39.24543296824572	170.6819995049758	0.7708047887584161	0.16439562899352347	6.478931822336104	1.1915174709240348	5.152263615791832E-6	9.113871074728515	12.301676897652555	-77.13453934385416	6.022144008461407E-4
27000	-21786.32810632627	-21684.108099492332	-102.22000683393605	-21684.108099492332	36.220104004191896	155.36128353659754	0.7708047887584161	0.16439562899352347	6.478931822336104	1.1915174709240348	5.152263615791832E-6	9.113871074728515	12.558025253498302	-73.5713610099475	6.071615749354051E-4
