#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11509.207255830788	-11484.526538045295	-24.680717785494142	-11484.526538045295	4.918903144382193	33.94380606421687	0.30724749840322846	0.21404698833810865	0.24394104598354877	0.2347644672751153	0.08437067953028009	2.4094773583412525	0.2990749639500909	0.08437067953028009	2.823631354698017	0.2990749639500909	0.6827402033127833	6.592617320014267	-55.31926144205859	0.11730267240691347	0.002137981233334249	6.681053219794269E-8	0.12276694125258135	0.002074678293476196
1000	-11528.896858134896	-11497.503586622486	-31.393271512410223	-11497.503586622486	2.5596546621245784	18.268785555138127	0.30724749840322846	0.21404698833810865	0.24394104598354877	0.2347644672751153	0.08437067953028009	2.4094773583412525	0.2990749639500909	0.08437067953028009	2.823631354698017	0.2990749639500909	0.6827402033127833	2.898011984260868	-45.43603133581857	0.16620394576326897	0.004052000039085803	4.513764876966452E-7	0.18561159131276175	0.003500062299625883
2000	-11545.951077296755	-11497.71458804394	-48.23648925281514	-11497.71458804394	1.768644261881271	11.715887664993572	0.30724749840322846	0.21404698833810865	0.24394104598354877	0.2347644672751153	0.12256852901437289	2.2119575167815215	0.3596370352458635	0.12256852901437289	2.823631354698017	0.3596370352458635	0.6827402033127833	2.9288573483792786	-35.97229365741817	0.2658139739781484	0.006389283757754267	3.995543896327199E-6	0.36342234427292414	0.0051176787913942015
3000	-11496.381423986391	-11483.798304510237	-12.583119476153865	-11483.798304510237	0.805498355611914	5.238885286978717	0.3156737042254359	0.2056207825159012	0.24394104598354877	0.2347644672751153	0.12256852901437289	2.2119575167815215	0.3596370352458635	0.12256852901437289	2.823631354698017	0.3596370352458635	0.6827402033127833	1.9112355211423857	-22.48163365228115	0.20212900947604606	0.013520563367639656	7.269009408716779E-6	0.2040035629962461	0.012555986417215852
4000	-11487.817352203627	-11486.192634111805	-1.6247180918211497	-11486.192634111805	0.9583681622419046	5.577518494909363	0.3156737042254359	0.2056207825159012	0.24394104598354877	0.2347644672751153	0.12256852901437289	2.326583125297219	0.3596370352458635	0.12256852901437289	2.7090057461823194	0.3596370352458635	0.6827402033127833	1.0322511326653856	-19.082610845438175	0.17970749802637193	0.014041274293013386	4.8522538340779E-6	0.16913589211626537	0.012754959649243065
5000	-11487.429197674413	-11491.831206537365	4.402008862951928	-11491.831206537365	2.4868407502204763	17.464150718293514	0.3156737042254359	0.2056207825159012	0.24394104598354877	0.2347644672751153	0.12256852901437289	2.326583125297219	0.3596370352458635	0.12256852901437289	2.7090057461823194	0.3596370352458635	0.6827402033127833	3.161911762448102	-43.497247082839905	0.07932001720585163	0.004004356682203728	7.801423717913879E-8	0.07068200582168917	0.0038556235293883486
6000	-11473.25768861968	-11488.463387083619	15.205698463939203	-11488.463387083619	4.170330177565308	27.192554191964156	0.3156737042254359	0.2056207825159012	0.24394104598354877	0.2347644672751153	0.12256852901437289	2.326583125297219	0.3596370352458635	0.12256852901437289	2.7090057461823194	0.3596370352458635	0.6827402033127833	4.8343290861046935	-50.014555920867124	0.058036000854256906	0.002489056376843578	1.2427704985905657E-8	0.044369104109087946	0.0024929820590832547
7000	-11499.100300372002	-11489.35505783679	-9.745242535212052	-11489.35505783679	3.3061058572203375	21.2951744183184	0.3156737042254359	0.2056207825159012	0.24394104598354877	0.2347644672751153	0.07664744226870474	2.326583125297219	0.3596370352458635	0.07664744226870474	2.8008479196736555	0.3596370352458635	0.6827402033127833	4.011940784518495	-45.0884657658227	0.09964487438936312	0.003391554372765232	1.3032901275924642E-7	0.10875132165764524	0.003307777867044741
8000	-11534.953659684965	-11506.01392357084	-28.93973611412623	-11506.01392357084	3.237951426541404	19.530979367939963	0.3156737042254359	0.2056207825159012	0.23074680343117795	0.2479587098274861	0.07664744226870474	2.326583125297219	0.3596370352458635	0.07664744226870474	2.8008479196736555	0.3596370352458635	0.6827402033127833	3.588809174529297	-42.80699299893753	0.19407904252642807	0.002975378240986539	4.3664153138242433E-7	0.20993346021263212	0.003163995668766915
9000	-11515.522347607794	-11501.473231791317	-14.049115816477675	-11501.473231791317	7.093418030142397	43.21365352115363	0.30718685167538035	0.21410763506595676	0.23074680343117795	0.2479587098274861	0.07664744226870474	2.326583125297219	0.3596370352458635	0.07664744226870474	2.8008479196736555	0.3596370352458635	0.6827402033127833	6.703272788635167	-58.12775268810948	0.10103605685686898	0.0018061166695092685	2.3486617367792142E-8	0.08199084647466891	0.0018735133613254967
10000	-11551.32756092707	-11491.400536104884	-59.92702482218613	-11491.400536104884	10.194760190931458	58.392880578580275	0.30246762366008206	0.21882686308125507	0.23074680343117795	0.2479587098274861	0.07664744226870474	2.326583125297219	0.3596370352458635	0.07664744226870474	2.8008479196736555	0.3596370352458635	0.6827402033127833	6.27671117817991	-65.52068182410622	0.23801278716264937	0.0012449650080108869	1.3772754850194702E-7	0.2580279698920054	0.0014362790083490217
11000	-11556.404484546149	-11499.66269429109	-56.74179025505823	-11499.66269429109	6.585959529757714	40.02710931339097	0.30246762366008206	0.21882686308125507	0.23074680343117795	0.2479587098274861	0.07664744226870474	2.2807536746745924	0.3596370352458635	0.07664744226870474	2.846677370296282	0.3596370352458635	0.6827402033127833	6.314358477446669	-56.8582414095894	0.2757184694841971	0.001660939215413543	2.90537012237515E-7	0.29953827957017326	0.0018798811116572474
12000	-11526.573378304776	-11495.964366905955	-30.609011398821643	-11495.964366905955	5.156381644884811	35.29640043639401	0.30246762366008206	0.21882686308125507	0.23074680343117795	0.2479587098274861	0.07664744226870474	2.2807536746745924	0.3596370352458635	0.07664744226870474	2.846677370296282	0.3596370352458635	0.6827402033127833	6.76233807391077	-55.82304448994014	0.13767264622186662	0.002138481136563359	9.546124337347708E-8	0.14313109406760138	0.002247263340089095
13000	-11484.351102693501	-11493.87674193958	9.525639246079983	-11493.87674193958	2.304662240415212	14.876467878081245	0.30246762366008206	0.21882686308125507	0.23074680343117795	0.2479587098274861	0.07664744226870474	2.2807536746745924	0.29975185537181587	0.07664744226870474	2.9664477300443775	0.29975185537181587	0.6827402033127833	3.255650932215083	-38.59600232724817	0.07061456220672227	0.004253240294148389	1.0455977507343947E-7	0.07459244602161415	0.0042797967790506415
14000	-11556.845476691156	-11497.48690201916	-59.35857467199613	-11497.48690201916	3.4874886061758112	21.986026101298442	0.30246762366008206	0.21882686308125507	0.23074680343117795	0.2479587098274861	0.07664744226870474	2.2807536746745924	0.29975185537181587	0.07664744226870474	2.9664477300443775	0.29975185537181587	0.6827402033127833	7.470322573831172	-49.09441474397594	0.31381569327482683	0.00372813862506812	1.9566584728689495E-6	0.37278293873454926	0.003602661968202745
