Sample	likelihood
82500	-11509.976737248751
83000	-11504.295810921767
83500	-11487.012340272371
84000	-11495.036595315842
84500	-11494.423711856934
85000	-11489.52717854819
85500	-11512.293459428864
86000	-11491.336774007012
86500	-11481.047540876501
87000	-11488.550704831934
87500	-11493.213375572177
88000	-11474.076325178316
88500	-11476.577413616928
89000	-11485.215719996664
89500	-11482.06335727032
90000	-11493.952880414961
90500	-11488.695212053759
91000	-11487.676409545447
91500	-11485.657632462768
92000	-11485.884367142738
92500	-11481.324310325728
93000	-11479.2859564287
93500	-11479.99902376197
94000	-11502.107698619875
94500	-11491.094423205179
95000	-11488.642677579423
95500	-11478.575399748735
96000	-11482.116367152474
96500	-11482.270781676429
97000	-11482.528813445266
97500	-11487.331135507848
98000	-11496.643225914771
98500	-11486.835025471533
99000	-11480.300072091997
99500	-11484.007646928596
100000	-11482.429268262202
100500	-11478.678394639299
101000	-11484.868728422776
101500	-11487.326813504107
102000	-11484.949964999232
102500	-11480.889958860245
103000	-11481.569935666039
103500	-11479.324489418248
104000	-11469.325762316723
104500	-11475.484004627833
105000	-11483.656321015464
105500	-11481.387662002642
106000	-11481.42182875302
106500	-11480.707185337165
107000	-11496.461260151882
107500	-11495.796213609345
108000	-11482.820968656082
108500	-11489.810760714468
109000	-11487.459291874102
109500	-11495.144305960164
110000	-11488.112321487239
110500	-11480.92369411686
111000	-11488.268267940844
111500	-11499.235506649384
112000	-11491.338216249762
112500	-11490.283297095466
113000	-11492.019137697802
113500	-11485.256125085622
114000	-11482.674372206158
114500	-11485.818297232323
115000	-11488.898126208931
115500	-11495.245574449127
116000	-11496.231502824006
116500	-11480.588687164081
117000	-11481.539113372519
117500	-11477.516138560288
118000	-11488.961836194541
118500	-11491.065897487098
119000	-11485.36265309873
119500	-11484.249992342722
120000	-11498.226767033333
120500	-11492.777474891402
121000	-11496.152349996808
121500	-11481.842657806652
122000	-11480.698306031463
122500	-11494.377676291328
123000	-11488.776522925587
123500	-11494.378634930821
124000	-11484.632559854472
124500	-11489.327225405272
125000	-11497.335350302767
125500	-11482.950537979343
126000	-11473.104995994812
126500	-11477.526087752272
127000	-11489.05599427529
127500	-11477.303008606697
128000	-11488.036008445208
128500	-11491.426163584509
129000	-11485.940666645109
129500	-11478.053535172316
130000	-11480.542713817194
130500	-11479.77524696656
131000	-11482.633032970984
131500	-11498.183569113176
132000	-11492.683929499717
132500	-11491.920323021313
133000	-11490.082201672783
133500	-11483.338210768978
134000	-11488.367314292349
134500	-11486.689357704276
135000	-11474.836761416678
135500	-11493.782512718937
136000	-11480.178030962115
136500	-11490.026600784964
137000	-11477.931092762816
137500	-11479.324360843915
138000	-11479.821983335392
138500	-11478.844018036434
139000	-11493.10792786545
139500	-11473.297786046078
140000	-11493.884315167817
140500	-11481.958458473893
141000	-11478.02053012343
141500	-11491.108691440459
142000	-11494.326114727693
142500	-11476.986780625575
143000	-11477.666580192337
143500	-11479.79146894527
144000	-11494.608552383072
144500	-11499.83382458554
145000	-11492.81311514753
145500	-11480.324698049788
146000	-11493.205086569698
146500	-11493.607460887835
147000	-11487.205724978998
147500	-11484.147137047132
148000	-11488.933324119564
148500	-11499.699874641508
149000	-11474.683962302892
149500	-11486.784940991161
150000	-11476.844901474213
150500	-11490.789130022365
151000	-11492.68893535156
151500	-11484.870442573745
152000	-11486.821353884934
152500	-11473.008744653152
153000	-11476.584228528633
153500	-11478.712446490099
154000	-11481.97842554622
154500	-11475.94769290718
155000	-11490.321956526474
155500	-11493.786503009267
156000	-11478.194216431628
156500	-11478.992617824679
157000	-11492.27962249842
157500	-11485.77162290104
158000	-11486.380271486452
158500	-11486.88584593181
159000	-11493.080542381802
159500	-11491.964595544414
160000	-11486.248570884802
160500	-11482.886631244954
161000	-11482.589514052579
161500	-11489.810692052411
162000	-11493.907326522827
162500	-11472.618045579386
163000	-11491.811023537268
163500	-11478.794420896435
164000	-11486.507742007829
164500	-11480.753174619183
165000	-11490.912968143326
165500	-11489.985867905865
166000	-11479.383903928192
166500	-11472.736788081047
167000	-11488.928908299047
167500	-11482.022792469992
168000	-11487.181861035126
168500	-11482.663134395205
169000	-11492.052048465617
169500	-11495.593741158116
170000	-11483.774443813576
170500	-11477.38632316333
171000	-11477.94427903074
171500	-11479.671857558542
172000	-11475.223589610729
172500	-11472.570493208792
173000	-11482.10546570425
173500	-11484.658070802441
174000	-11495.511715524954
174500	-11483.410514935513
175000	-11487.359996757601
175500	-11485.086453821817
176000	-11477.405779646277
176500	-11480.748384904819
177000	-11495.729973654785
177500	-11498.885361392186
178000	-11487.687863209836
178500	-11489.736322555029
179000	-11487.176367198601
179500	-11484.107231766307
180000	-11479.947267486148
180500	-11482.586663359252
181000	-11479.016061813018
181500	-11485.632228391594
182000	-11479.795375681248
182500	-11486.863440670913
183000	-11477.86271850826
183500	-11479.418755838215
184000	-11481.844794978033
184500	-11495.66795037568
185000	-11484.320753291959
185500	-11484.192228879985
186000	-11480.243447501865
186500	-11494.635451701426
187000	-11474.701458018859
187500	-11492.252954746558
188000	-11488.202586117728
188500	-11482.001912872553
189000	-11482.986433907256
189500	-11484.69434027399
190000	-11490.399410467535
190500	-11480.78825968881
191000	-11484.719845260186
191500	-11484.899166686744
192000	-11482.688138613106
192500	-11486.233557602545
193000	-11475.48012778442
193500	-11485.800322668305
194000	-11478.175196495617
194500	-11480.447852322337
195000	-11482.911511733135
195500	-11487.314573861377
196000	-11480.47217221261
196500	-11488.576599284926
197000	-11484.071239760811
197500	-11475.673181913862
198000	-11484.29216336039
198500	-11479.474196806996
199000	-11472.704534021112
199500	-11485.691874973027
200000	-11489.772148352495
200500	-11500.883154063406
201000	-11489.980594638411
201500	-11498.924477677356
202000	-11488.532198162797
202500	-11483.632147069742
203000	-11468.46017867313
203500	-11488.4770334639
204000	-11479.973081514454
204500	-11476.881656130718
205000	-11478.812883259827
205500	-11482.29695329207
206000	-11481.192343582308
206500	-11473.70660059741
207000	-11471.488734823011
207500	-11479.224991927185
208000	-11471.796322053411
208500	-11479.210668631393
209000	-11477.680696761872
209500	-11473.497134571071
210000	-11477.527264486065
210500	-11482.086808939506
211000	-11480.252433549806
211500	-11485.36358804881
212000	-11480.634103967584
212500	-11483.048112724224
213000	-11488.767022558177
213500	-11484.535897914506
214000	-11469.781521269659
214500	-11476.807223666792
215000	-11482.92560877165
215500	-11482.716670287851
216000	-11484.280339943787
216500	-11483.35037796728
217000	-11488.003996236737
217500	-11486.107123500477
218000	-11487.01036719022
218500	-11492.131246320001
219000	-11498.013854006937
219500	-11480.035602019303
220000	-11480.371161220204
220500	-11485.957860553914
221000	-11486.620742989293
221500	-11480.70781339976
222000	-11488.743433003909
222500	-11475.281777507656
223000	-11480.740186974832
223500	-11476.95098266709
224000	-11481.253819314914
224500	-11477.738285566764
225000	-11479.82484341496
225500	-11474.702093088119
226000	-11479.256951732365
226500	-11471.890410873439
227000	-11473.225882769622
227500	-11479.674351757605
228000	-11474.224022995375
228500	-11476.77888885641
229000	-11480.2032167714
229500	-11476.39170410569
230000	-11485.548214742941
230500	-11478.364188220763
231000	-11483.966091469534
231500	-11491.612673209984
232000	-11486.785799314668
232500	-11490.57737407057
233000	-11482.357037916956
233500	-11472.325918734721
234000	-11492.30995772051
234500	-11470.634913991564
235000	-11482.834662932279
235500	-11482.261728866286
236000	-11484.262112253187
236500	-11474.742674544525
237000	-11475.956500962453
237500	-11474.258699424112
238000	-11479.84182085506
238500	-11493.074900711295
239000	-11500.901789511649
239500	-11481.008943368106
240000	-11506.01265940157
240500	-11487.100341297233
241000	-11492.05255516633
241500	-11493.275453330509
242000	-11480.458986050182
242500	-11476.681117953205
243000	-11473.718603729465
243500	-11500.546354269576
244000	-11489.994092324267
244500	-11500.488715743488
245000	-11500.853189197547
245500	-11488.271661294435
246000	-11479.622994669882
246500	-11482.566365418637
247000	-11488.442500325518
247500	-11496.665547813036
248000	-11486.018680112467
248500	-11490.47417262266
249000	-11494.892022050937
249500	-11491.05056911532
250000	-11485.781311172483
250500	-11492.978139113853
251000	-11477.424454797507
251500	-11474.124946399685
252000	-11485.772739638089
252500	-11477.738363408376
253000	-11477.293612089017
253500	-11480.100072880776
254000	-11477.878497606092
254500	-11479.48851509707
255000	-11473.895684131445
255500	-11471.143011355654
256000	-11483.395202955708
256500	-11485.780004566668
257000	-11481.90219435867
257500	-11475.037526389315
258000	-11471.088933593066
258500	-11472.444294472458
259000	-11474.850759150577
259500	-11478.363871225522
260000	-11472.602451058881
260500	-11494.082750151612
261000	-11475.69272658339
261500	-11480.323659625403
262000	-11491.655409500443
262500	-11488.196143695875
263000	-11486.503667195695
263500	-11498.961666631902
264000	-11491.826559129966
264500	-11477.474509612943
265000	-11475.634144073463
265500	-11478.340218840829
266000	-11479.584078222842
266500	-11482.40740848568
267000	-11494.938344158654
267500	-11483.675235035233
268000	-11496.588861562055
268500	-11492.193293134816
269000	-11470.608205180537
269500	-11477.429789594538
270000	-11481.761231450773
270500	-11474.414171163762
271000	-11474.965149674372
271500	-11483.042042099074
272000	-11476.038868737081
272500	-11482.165536393179
273000	-11481.2000677526
273500	-11474.892838317724
274000	-11482.796726378074
274500	-11474.379111476324
275000	-11473.384677047656
275500	-11475.93116637119
276000	-11481.418433346402
276500	-11480.8077268743
277000	-11485.797817128183
277500	-11490.251692605236
278000	-11476.251743858082
278500	-11486.50928542998
279000	-11487.759150269101
279500	-11484.383759513068
280000	-11484.43206320315
280500	-11481.290258691688
281000	-11486.204443074863
281500	-11491.021263285775
282000	-11471.940686341775
282500	-11479.148909019099
283000	-11477.740223775618
283500	-11473.35622416775
284000	-11489.912607119379
284500	-11478.771609141206
285000	-11495.15127426898
285500	-11497.670884854633
286000	-11485.62087088007
286500	-11475.979030893108
287000	-11476.59905079389
287500	-11473.602065675259
288000	-11475.09939041348
288500	-11479.773840409565
289000	-11467.682473702776
289500	-11487.533639548354
290000	-11470.752601278868
290500	-11485.06723037752
291000	-11477.055536873753
291500	-11495.337998126417
292000	-11476.381093133188
292500	-11484.452573998633
293000	-11476.688539447128
293500	-11476.052538651567
294000	-11480.308885348617
294500	-11476.619301734412
295000	-11480.667719919038
295500	-11473.638547767687
296000	-11473.05008735754
296500	-11476.491272313819
297000	-11478.406622108138
297500	-11487.119441243396
298000	-11481.038887626011
298500	-11477.100690405563
299000	-11474.729000247891
299500	-11498.687878104984
300000	-11483.254455803262
300500	-11485.538541308682
301000	-11485.519456746648
301500	-11479.830844243763
302000	-11474.184480164358
302500	-11477.793900858804
303000	-11478.386705612635
303500	-11491.905030201568
304000	-11492.270206049041
304500	-11512.2022427895
305000	-11488.977960687898
305500	-11497.844881739726
306000	-11475.785941311076
306500	-11482.414464209938
307000	-11485.028401614007
307500	-11475.4781854652
308000	-11474.011401862537
308500	-11478.341773291962
309000	-11476.919811925682
309500	-11486.550144301646
310000	-11475.659563288787
310500	-11490.17923008337
311000	-11477.814213105648
311500	-11481.667940368014
312000	-11496.500630453738
312500	-11475.94956220755
313000	-11473.76171854988
313500	-11492.930074960808
314000	-11495.384279318683
314500	-11489.608970980778
315000	-11481.737964104805
315500	-11469.532760407781
316000	-11478.284043339403
316500	-11477.416707788165
317000	-11473.334523028632
317500	-11487.258238953777
318000	-11474.713997702178
318500	-11474.606467008694
319000	-11492.039543559269
319500	-11483.230620647051
320000	-11477.921786435503
320500	-11475.072712105914
321000	-11492.146620581767
321500	-11484.071995046872
322000	-11486.345841155915
322500	-11477.448205213019
323000	-11475.727717936852
323500	-11484.498203645671
324000	-11485.696351062383
324500	-11491.534956143612
325000	-11487.039241475726
325500	-11493.838056369634
326000	-11493.524694643334
326500	-11488.692256082646
327000	-11479.82877591067
327500	-11488.898499445686
328000	-11483.503882817764
328500	-11475.880610315002
329000	-11486.573092727538
329500	-11489.002044813928
330000	-11485.997680667846
330500	-11477.623296408296
331000	-11488.00152189852
331500	-11491.960456230694
332000	-11483.245984496478
332500	-11471.727947317144
333000	-11478.626895193698
333500	-11495.687814186073
334000	-11483.86185643231
334500	-11490.213279620179
335000	-11484.04175839982
335500	-11474.516151561305
336000	-11490.267600286677
336500	-11478.85614406649
337000	-11477.464299872287
337500	-11482.004861037047
338000	-11487.93514282994
338500	-11493.827817474757
339000	-11494.485782951951
339500	-11485.236458402653
340000	-11497.643964583083
340500	-11484.38894585861
341000	-11476.68363391346
341500	-11474.481950495301
342000	-11489.242716125691
342500	-11500.398636532404
343000	-11475.63494729112
343500	-11483.162280963681
344000	-11477.53440739062
344500	-11476.28932753954
345000	-11477.904409268796
345500	-11475.977606709224
346000	-11480.590915605193
346500	-11486.684341668282
347000	-11484.25256818494
347500	-11478.543490313821
348000	-11478.123603080636
348500	-11484.199215547907
349000	-11473.361718865885
349500	-11481.286144485799
350000	-11485.901943054638
350500	-11476.164396073946
351000	-11472.527311647871
351500	-11467.65727811203
352000	-11488.823730929422
352500	-11473.399197809205
353000	-11469.646200916204
353500	-11472.577020459776
354000	-11467.020615009485
354500	-11476.82171052116
355000	-11505.48559503786
355500	-11475.519672490742
356000	-11476.170787119336
356500	-11471.654131370608
357000	-11503.428728425719
357500	-11492.988179731099
358000	-11498.998212644918
358500	-11478.321010661939
359000	-11487.57806191602
359500	-11476.195127118786
360000	-11484.804967695918
360500	-11477.039340371877
361000	-11478.423109132847
361500	-11500.284391606185
362000	-11475.011532142804
362500	-11494.240221150247
363000	-11477.719639953582
363500	-11491.25116470667
364000	-11484.767117856807
364500	-11484.336250582712
365000	-11486.330031284748
365500	-11480.533390908367
366000	-11484.906196152315
366500	-11478.224468134484
367000	-11486.658216880076
367500	-11475.307724987319
368000	-11484.680259682622
368500	-11479.449633434557
369000	-11477.387499955506
369500	-11478.630414716004
370000	-11484.526546891939
370500	-11488.7915917793
371000	-11476.905345599622
371500	-11482.600702208201
372000	-11486.560087794738
372500	-11479.36007536912
373000	-11483.975348174126
373500	-11481.538852101266
374000	-11488.565731098677
374500	-11477.394188888138
375000	-11497.404726784156
375500	-11477.19379131025
376000	-11486.087775652004
376500	-11491.656379970158
377000	-11476.770157488909
377500	-11495.199627518128
378000	-11495.337572830302
378500	-11486.170467043788
379000	-11481.647288319478
379500	-11468.809509218081
380000	-11498.948727381621
380500	-11484.85268996286
381000	-11476.188287042065
381500	-11482.525542265434
382000	-11486.801245539951
382500	-11475.303847805097
383000	-11473.194032192838
383500	-11480.227808279906
384000	-11479.48514984871
384500	-11497.1130622649
385000	-11490.648369512488
385500	-11480.623468143522
386000	-11474.067755799262
386500	-11484.063855644494
387000	-11477.961247371082
387500	-11491.198190903155
388000	-11488.833885664277
388500	-11477.963500631477
389000	-11471.770529290823
389500	-11486.285811792683
390000	-11481.241570201903
390500	-11492.576030666094
391000	-11471.340712765978
391500	-11477.687716993798
392000	-11479.83843672511
392500	-11481.892048946489
393000	-11469.96926143121
393500	-11481.398637879474
394000	-11478.534515955904
394500	-11487.812399244018
395000	-11479.78194233522
395500	-11468.09211633925
396000	-11487.45593959975
396500	-11488.265075042858
397000	-11490.720802102423
397500	-11476.104952381736
398000	-11475.921929398168
398500	-11485.741709370122
399000	-11483.928979347029
399500	-11477.55754975286
400000	-11476.326885759028
400500	-11495.766029453094
401000	-11494.099548913879
401500	-11484.84788453243
402000	-11480.745697811102
402500	-11473.858234486142
403000	-11472.056974755898
403500	-11498.719116676813
404000	-11497.788025096834
404500	-11485.15118428209
405000	-11494.96927160997
405500	-11491.16405014289
406000	-11483.695469020271
406500	-11482.405263836199
407000	-11480.556366470522
407500	-11471.512152184192
408000	-11486.449529565325
408500	-11488.007970628365
409000	-11492.963706963277
409500	-11480.434170912093
410000	-11485.295181757665
410500	-11489.865851283792
411000	-11481.64007831285
411500	-11481.163541337306
412000	-11487.492156164166
412500	-11496.763661353109
413000	-11504.85050785166
413500	-11482.204628648826
414000	-11493.838061464105
414500	-11487.05727039683
415000	-11493.854789200444
415500	-11482.854640786554
416000	-11489.600550370664
416500	-11491.030745068963
417000	-11498.701393858697
417500	-11505.954003952986
418000	-11499.44258244347
418500	-11500.214694626333
419000	-11485.18636194733
419500	-11495.971197848805
420000	-11476.477360062618
420500	-11486.336813493119
421000	-11488.627502048059
421500	-11495.427714366202
422000	-11480.587096398292
422500	-11482.031354494135
423000	-11479.692904680109
423500	-11475.440306822215
424000	-11469.919758847429
424500	-11488.930842821135
425000	-11489.740187130774
425500	-11476.308712196615
426000	-11483.547019166472
426500	-11502.153673046134
427000	-11494.776338807325
427500	-11488.192580385006
428000	-11498.886333178669
428500	-11495.770074744825
429000	-11482.813050799192
429500	-11491.028571093873
430000	-11480.884873522638
430500	-11474.613608169695
431000	-11472.155922005952
431500	-11478.125470465598
432000	-11485.376794421074
432500	-11488.087468404809
433000	-11477.355354330293
433500	-11486.058462904428
434000	-11484.291196724456
434500	-11483.777232234423
435000	-11491.43558205931
435500	-11488.759912485608
436000	-11488.886953258065
436500	-11481.611335966967
437000	-11482.456181361416
437500	-11475.272511070918
438000	-11484.691199528173
438500	-11482.146046274678
439000	-11480.809578992794
439500	-11486.029002530788
440000	-11485.308163154854
440500	-11487.960656206073
441000	-11472.645802531046
441500	-11477.285937525494
442000	-11478.48924913835
442500	-11476.736117128843
443000	-11490.061487012134
443500	-11485.284886680212
444000	-11487.254055700869
444500	-11493.195016890691
445000	-11482.877553893815
445500	-11473.865153655019
446000	-11489.225811852719
446500	-11486.07351390379
447000	-11484.09883135827
447500	-11493.71138446351
448000	-11489.449882343124
448500	-11482.928472696753
449000	-11492.58597927279
449500	-11483.862547311535
450000	-11475.762861708743
450500	-11488.249901464871
451000	-11494.657492914788
451500	-11479.914544737168
452000	-11485.615558400757
452500	-11479.489041002284
453000	-11482.78465401861
453500	-11481.927431928649
454000	-11478.54230731323
454500	-11474.483596917229
455000	-11505.846629998512
455500	-11477.508129211923
456000	-11480.656517362546
456500	-11483.391920710592
457000	-11484.036822816104
457500	-11481.929036122432
458000	-11472.907521858333
458500	-11489.464976894582
459000	-11469.296414706427
459500	-11482.190640538116
460000	-11481.416861605814
460500	-11489.710838868103
461000	-11481.962081437945
461500	-11481.440255345507
462000	-11470.360200102976
462500	-11476.900191747623
463000	-11480.535526189047
463500	-11480.694306201176
464000	-11485.57263351385
464500	-11491.432691961574
465000	-11491.567338793324
465500	-11478.470310979432
466000	-11485.540924692239
466500	-11474.026897578002
467000	-11499.373416601851
467500	-11482.350675318761
468000	-11465.610634491093
468500	-11483.640887377238
469000	-11491.779848165228
469500	-11489.497117942483
470000	-11479.456349633518
470500	-11470.14132909651
471000	-11481.848158442912
471500	-11481.213241304395
472000	-11484.170834849308
472500	-11475.477418782975
473000	-11484.521953298947
473500	-11483.495122682336
474000	-11488.746301687237
474500	-11476.166689963375
475000	-11475.813576199813
475500	-11483.317972559054
476000	-11495.316631555583
476500	-11486.450747870998
477000	-11482.85575283881
477500	-11481.160643597424
478000	-11480.10428808751
478500	-11483.607506481074
479000	-11485.63075507892
479500	-11476.15091503703
480000	-11477.967380602595
480500	-11491.575044587822
481000	-11500.879116759668
481500	-11492.46119034876
482000	-11497.071125491391
482500	-11489.781154505554
483000	-11490.999962552914
483500	-11485.4965754071
484000	-11491.601144407123
484500	-11495.608165455507
485000	-11489.119097404939
485500	-11507.853739459282
486000	-11498.030057051124
486500	-11493.927450378313
487000	-11494.853765024214
487500	-11499.806758987452
488000	-11495.1926909824
488500	-11486.392613311651
489000	-11510.788388126839
489500	-11488.371016555653
490000	-11478.21494002426
490500	-11504.880206255239
491000	-11488.878805440223
491500	-11491.245076052825
492000	-11474.943889007527
492500	-11486.523031532024
493000	-11489.882291349268
493500	-11492.307580416884
494000	-11481.40720332756
494500	-11478.416688005489
495000	-11474.439474688172
495500	-11480.266389109785
496000	-11481.857501748742
496500	-11485.627483877883
497000	-11491.463483523748
497500	-11496.903142009452
498000	-11489.537281120865
498500	-11503.754763630499
499000	-11484.883292666547
499500	-11487.539125223859
500000	-11489.204648457238
