#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21944.011781985704	-21848.34937978499	-95.66240220071367	-21848.34937978499	76.08658131761358	398.37362520282574	0.7617742377622714	0.2631124995876835	3.494436447503784	0.41790882680483576	4.04896407455144E-11	8.466345030714745	1.976277465508018E-4	0.3095464676789064	1.755769835344457E-4	3.0025489473381516E-9	0.27784649496850533	52.01748249122266	-95.49341928146858
1000	-22183.08584381807	-22106.594153934988	-76.49168988307991	-22106.594153934988	63.739809535149696	256.9980628779335	0.7617742377622714	0.2631124995876835	3.494436447503784	0.41790882680483576	4.04896407455144E-11	8.466345030714745	3.5206323500335354E-4	0.2676047215354913	3.05903990906169E-4	7.801208051324E-9	0.2567587985089835	27.674916538525043	-80.75257156010477
2000	-22206.375681017114	-22115.73075418482	-90.64492683229284	-22115.73075418482	66.44501220938679	239.02089348637745	0.7617742377622714	0.2631124995876835	3.494436447503784	0.41790882680483576	4.04896407455144E-11	8.466345030714745	4.4191759498444057E-4	0.37845425148127887	3.663659373895353E-4	3.1301611285995536E-8	0.41208830160496984	15.771810142002977	-79.17824607657069
3000	-22344.284212565366	-22277.757147568394	-66.52706499697288	-22277.757147568394	66.62635466250643	250.80061234894242	0.4889377003351312	0.3679001098123466	2.7509587574518197	0.2909143813780796	5.713400718000381E-11	4.780472250926285	3.5105003690272187E-4	0.22976956904163207	3.4557100164975203E-4	5.8269745152618446E-9	0.21485929906809026	21.571689797346714	-77.6679780297341
4000	-22264.026768127547	-22226.487914088593	-37.53885403895354	-22226.487914088593	72.83240362089325	284.8868078433727	0.6509701705808583	0.53630244021511	2.3557895704992746	0.3682704871455607	3.902992913371228E-11	8.024614448702033	5.70218127763109E-4	0.09843707349257962	5.519329582358353E-4	2.2908086585683155E-9	0.08596245051806742	21.571689797346714	-81.37341009452796
5000	-22169.439334277155	-22088.99008402513	-80.44925025202774	-22088.99008402513	58.42315970434002	236.01779343673863	0.8228408848758575	0.362122830734208	10.614557696143054	0.2766834039443374	1.7603976638412624E-11	8.96809935914368	5.763709699745348E-4	0.2968706576273807	5.21356166024885E-4	2.559428998203514E-8	0.28180704925177563	24.892907175209203	-79.96565532954477
6000	-22166.13048294614	-22112.198767173144	-53.93171577299658	-22112.198767173144	47.09790730237856	192.92213774539067	0.8228408848758575	0.362122830734208	10.614557696143054	0.2766834039443374	1.7603976638412624E-11	8.96809935914368	9.676108227215201E-4	0.17648989370624807	9.069616589259578E-4	2.224743202055538E-8	0.16123085546966218	20.684193768268724	-75.56248506072963
7000	-22140.00017748974	-22090.51290384703	-49.48727364270981	-22090.51290384703	52.29060072744265	213.54026789414735	0.8228408848758575	0.362122830734208	10.614557696143054	0.2766834039443374	1.7603976638412624E-11	8.96809935914368	6.488495577274443E-4	0.15788033893355	6.585522411553518E-4	6.838663088075406E-9	0.1303530027108599	14.245649723841439	-78.81379746856585
8000	-22170.995535705566	-22064.49434665484	-106.50118905072743	-22064.49434665484	42.1662450214597	205.17684533431083	0.8228408848758575	0.362122830734208	10.614557696143054	0.2766834039443374	1.7603976638412624E-11	8.96809935914368	4.981010946764229E-4	0.49453064008498326	5.55856465114016E-4	9.67725785573223E-8	0.5519023884350346	18.116075883182557	-80.02915181996545
9000	-22463.84679106272	-22393.539926403784	-70.30686465893415	-22393.539926403784	30.019788758257118	153.33521615787566	0.8228408848758575	0.362122830734208	10.614557696143054	0.2766834039443374	1.7603976638412624E-11	8.96809935914368	8.289653825991262E-4	0.2950817755963224	8.042289126046812E-4	3.331687505918492E-8	0.23206962701164535	23.333145261236755	-75.56765188232994
10000	-22103.287290193748	-22058.68925813072	-44.59803206302977	-22058.68925813072	41.096751986257686	139.3231688683807	0.8228408848758575	0.362122830734208	10.614557696143054	0.2766834039443374	1.7603976638412624E-11	15.76174634627527	7.148408869074518E-4	0.15121476001517772	7.069888874290833E-4	1.3743292854719993E-8	0.16379154977953067	13.254978876756093	-65.48234123408574
11000	-22157.32654343914	-22090.215035811107	-67.11150762803341	-22090.215035811107	43.62655055855673	146.56676483495707	0.8228408848758575	0.362122830734208	15.592477531056314	0.2766834039443374	1.7603976638412624E-11	11.186801302202818	6.204320720960469E-4	0.2346777866226036	5.740058298821379E-4	3.0847809718218554E-8	0.2873304041944601	8.150675066610964	-68.38543066473413
12000	-22014.193013142787	-21952.9798253171	-61.21318782568657	-21952.9798253171	34.48438056037233	129.14028783372055	0.8228408848758575	0.362122830734208	15.592477531056314	0.2766834039443374	1.7603976638412624E-11	11.186801302202818	7.344591822429548E-4	0.2327635765448655	7.077376860556741E-4	3.219280786757075E-8	0.24219259358717002	13.029774668064004	-66.6913895196438
13000	-21991.28412620391	-21936.713256805517	-54.57086939839369	-21936.713256805517	41.886163818224205	152.8107046510507	0.8228408848758575	0.362122830734208	15.592477531056314	0.2766834039443374	1.7603976638412624E-11	11.186801302202818	6.420467862791217E-4	0.17873689766554895	6.475861919510612E-4	1.4671855731219839E-8	0.18233313801775253	11.546486453417497	-70.22306743990254
14000	-22145.800475502332	-22099.609016564154	-46.191458938178734	-22099.609016564154	35.238706674577756	161.81592617870143	0.8228408848758575	0.362122830734208	15.592477531056314	0.2766834039443374	1.7603976638412624E-11	11.186801302202818	5.035618795637844E-4	0.11131629394780898	5.073086644135193E-4	3.892583041074076E-9	0.1200415377230939	21.67267768737806	-74.9419788757714
15000	-22175.67334724911	-22150.377654372347	-25.295692876764328	-22150.377654372347	30.352119641727157	99.85230445378697	0.8228408848758575	0.362122830734208	15.592477531056314	0.2766834039443374	1.7603976638412624E-11	11.186801302202818	5.354934354644429E-4	0.1413476710928152	5.127939278837499E-4	3.7424822521994836E-9	0.11781996857281889	8.663441185696552	-57.81522451226568
16000	-22271.324338659982	-22225.287919363447	-46.036419296534426	-22225.287919363447	32.78708473775936	113.40725859069732	0.8228408848758575	0.362122830734208	9.845991955972982	0.2766834039443374	1.7603976638412624E-11	11.186801302202818	0.0012162625524145393	0.1848517051946859	0.0011389213158335039	5.3788840577367265E-8	0.19601377929826477	8.663199311714838	-62.14528774079725
17000	-22276.909525614636	-22226.210908893103	-50.698616721531224	-22226.210908893103	26.03796877813625	99.35865846502844	0.8228408848758575	0.362122830734208	9.845991955972982	0.2766834039443374	1.7603976638412624E-11	11.95265040049942	0.001141404799243163	0.24355168145551595	0.0010407152509984967	6.314012324773957E-8	0.22079964333864738	10.682721952017214	-61.46514600378347
18000	-22250.17522624741	-22200.828951505224	-49.346274742187546	-22200.828951505224	36.73729925979033	132.3261796131478	0.8228408848758575	0.362122830734208	9.845991955972982	0.2766834039443374	1.7603976638412624E-11	11.95265040049942	8.800716968166919E-4	0.22558120524870492	8.916800289561861E-4	2.4925021170779246E-8	0.1798139247635604	11.780125473264498	-64.68742167858483
19000	-22179.41866066565	-22126.892059573824	-52.526601091825924	-22126.892059573824	26.579833709858487	86.67097052521679	0.8228408848758575	0.362122830734208	9.845991955972982	0.2766834039443374	1.7603976638412624E-11	11.95265040049942	0.00124213791297144	0.29770750025919795	0.0012164816310635492	1.3876066622401633E-7	0.30456742735366105	4.637870341560971	-54.77549726767276
20000	-22181.253162714707	-22128.779072435704	-52.47409027900512	-22128.779072435704	47.010252008597284	142.87414067023073	0.9096591446073615	0.514848310823017	4.083298982835035	0.4609963903075585	1.3785209986898092E-11	9.091367802663049	4.632899311356017E-4	0.26257750166457605	4.7262906968233013E-4	9.211171299592667E-9	0.20306197089218853	8.964460366698885	-62.967275172500976
21000	-22047.03278115926	-21982.484961778635	-64.54781938062555	-21982.484961778635	39.864374648502	195.97882160207286	0.9096591446073615	0.34277110005788736	4.083298982835035	0.4609963903075585	1.3785209986898092E-11	9.091367802663049	3.2906622568078475E-4	0.1779073202299191	3.2735587822292037E-4	3.4547034558043424E-9	0.17887674546872356	41.43011131538093	-81.74354243198445
22000	-22321.088475332246	-22303.493669299856	-17.594806032390654	-22303.493669299856	35.467282846207084	127.2434180521249	0.9096591446073615	0.34277110005788736	11.749533815209997	0.4609963903075585	1.3785209986898092E-11	3.7159361265478235	6.018553473970862E-4	0.10349046839438136	5.928132623232554E-4	2.4203600183913316E-9	0.08214670685531936	9.482300657315253	-64.59483208366153
23000	-22191.683933936587	-22159.75192768113	-31.932006255457335	-22159.75192768113	31.39415313535546	105.0306182186378	0.5768757706822801	0.5773166206406659	8.32831649664717	1.2278098174461887	1.7564173596476347E-11	5.002739406650701	0.001031253395985924	0.1460496038077287	9.729757453138992E-4	2.249393413495169E-8	0.14561433271573812	7.971710116258683	-58.75569646140198
24000	-22416.000608889524	-22389.62247167907	-26.378137210453914	-22389.62247167907	39.186212769082005	119.73714822790274	0.8450958782437272	1.0246905390366519	4.0770452184491885	0.8595183020409042	2.1001646342796967E-11	2.85385081797557	6.061943742274463E-4	0.13605612223291128	6.521324209285146E-4	5.552307334863512E-9	0.11871705193987525	7.34508692221914	-56.80904875653419
25000	-22297.145121074896	-22222.25653679597	-74.88858427892606	-22222.25653679597	33.88684313730346	132.7110467161811	0.8450958782437272	1.0246905390366519	4.0770452184491885	0.8595183020409042	2.1001646342796967E-11	2.85385081797557	7.931609459104136E-4	0.34672856719243383	8.740757697030854E-4	9.535776114286515E-8	0.39672333181053326	10.263564586784218	-68.61875300754677
