#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21473.52984551005	-21318.840565482555	-154.68928002749394	-21318.840565482555	51.639920677584605	222.47729344610593	0.713750130793267	1.2020713261991551	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.3792556047737637E-4	0.6260517278872058	3.689722549506691E-4	6.21388624484408E-8	0.8391958381062592	14.355176297544398	-86.30448306017266
1000	-21474.263340685324	-21322.387915506708	-151.87542517861712	-21322.387915506708	56.23368773301376	230.0446056710798	0.713750130793267	1.2020713261991551	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.4291906400180282E-4	0.5669803257815469	3.533503488950746E-4	6.689523387276222E-8	0.8895719384179904	16.938353762735304	-84.40270770886421
2000	-21482.667123451796	-21325.849120175186	-156.81800327660991	-21325.849120175186	60.802866847373146	243.04537407750993	0.713750130793267	1.2020713261991551	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.4291906400180282E-4	0.6578840053261242	3.713645695153966E-4	6.888519132365389E-8	0.8616793252189832	21.87059653881112	-83.05860919414499
3000	-21471.911642337305	-21314.537724924965	-157.37391741234094	-21314.537724924965	54.91759365935125	239.5595801481513	0.713750130793267	1.2020713261991551	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.2379251859970406E-4	0.6888138508207438	3.3666423225526155E-4	6.989772571729849E-8	0.9176740076258963	21.87059653881112	-83.82150421232367
4000	-21468.06002126578	-21313.696321497315	-154.36369976846484	-21313.696321497315	58.59905700656838	246.75460423799345	0.713750130793267	1.2020713261991551	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.1941860230119037E-4	0.6888138508207438	3.282733759726125E-4	6.794572014142745E-8	0.9812420870800675	24.668984658102207	-84.09526181470368
5000	-21466.457902787402	-21316.009565628996	-150.44833715840528	-21316.009565628996	58.23761653781643	244.25778767061126	0.713750130793267	1.2020713261991551	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.3620345681825964E-4	0.7322570253370951	3.4624325954507265E-4	7.84316640551593E-8	1.024026275759711	24.101634424450385	-83.40762263326579
6000	-21468.463909668197	-21316.71199084979	-151.7519188184036	-21316.71199084979	54.61277159260515	231.99221075471937	0.713750130793267	1.2020713261991551	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.450520317042144E-4	0.6915161586397214	3.618185212176648E-4	9.146771264642391E-8	1.0247749903396897	18.81324308802424	-83.83353996543144
7000	-21475.21534541378	-21319.90814946812	-155.30719594566122	-21319.90814946812	55.79021338280254	233.18829801814152	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.389711449841223E-4	0.6450451439390137	3.661846476146455E-4	7.411872437239009E-8	0.9015771328277242	15.078480386231513	-86.80381498943989
8000	-21473.759441800335	-21310.766770743354	-162.9926710569815	-21310.766770743354	53.695821568435306	223.7402313488231	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.3544920714975797E-4	0.8628329124053764	3.66383573032604E-4	8.809404797481886E-8	0.8904748912901959	20.75285797265414	-82.0292063793908
9000	-21470.412083724525	-21309.257830067967	-161.15425365655906	-21309.257830067967	50.10107976447024	211.95680266780633	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.2901778309505926E-4	0.8519386770015246	3.740985386338413E-4	1.4545938376395547E-7	1.1637810611777322	16.387315153946783	-81.8820525345553
10000	-21482.76327458181	-21317.080225983056	-165.68304859875062	-21317.080225983056	57.47629856790924	229.21649994328556	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.3312998498350936E-4	0.8926837142762301	3.6143962646016127E-4	1.5663799128967401E-7	1.1540109933998155	21.140085064592476	-80.77084728378992
11000	-21467.380176794497	-21316.05185256936	-151.32832422513943	-21316.05185256936	48.591638651138375	211.60104177516112	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.757654054250856E-4	0.6822286438633816	4.151839358336657E-4	1.0785492657764445E-7	0.968343700589968	18.63830064979296	-80.9191139766866
12000	-21471.896376247496	-21313.229486732245	-158.66688951524915	-21313.229486732245	50.562483916038744	225.06445254631575	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.8096729363495215E-4	0.7464340817089877	3.9098449954086325E-4	1.2320749937813354E-7	1.025481848552186	18.63830064979296	-84.15876507427875
13000	-21468.867139562604	-21314.354035663127	-154.51310389947648	-21314.354035663127	55.50424858642967	231.88005076314204	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.79631689603648E-4	0.8073562584985743	3.506389148524402E-4	9.238182846809109E-8	0.9776391504525691	18.63830064979296	-84.0102735455516
14000	-21470.72592627081	-21311.82152514616	-158.90440112465265	-21311.82152514616	54.18419781469437	229.94190706038268	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.79631689603648E-4	0.800871840215144	3.6910249060423926E-4	1.445762882150248E-7	1.0524477926830749	19.890233874625714	-81.70701528445905
15000	-21467.804018283157	-21308.172280256393	-159.63173802676332	-21308.172280256393	53.77968305672172	234.32980956469066	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.79631689603648E-4	0.9600748296970996	3.573813873960782E-4	1.1279210923462952E-7	1.0250645065694923	15.765252631758072	-85.93552096965941
16000	-21475.92860249203	-21310.977771612415	-164.95083087961305	-21310.977771612415	62.74598758212528	254.22051124557137	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.15522658777408233	16.067001812271574	2.530526896294745E-4	1.0801927739858814	3.123128301744884E-4	7.94212497094215E-8	0.9431744771627694	18.966579884381307	-84.74492500050543
17000	-21467.614983278872	-21308.139914973133	-159.47506830573946	-21308.139914973133	59.52387850176451	253.54238640598334	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.3469186423208436	16.067001812271574	2.6753596339930543E-4	0.9204463155182442	3.204894539123848E-4	7.667708371755864E-8	0.9343000959886442	26.870694847598273	-84.37160010679676
18000	-21466.862164440696	-21311.66228311118	-155.19988132951272	-21311.66228311118	56.417927756155166	240.78681449408901	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.3469186423208436	16.067001812271574	2.9755877295727193E-4	0.9564744941028321	3.439258994738841E-4	9.296706280515544E-8	1.0097923721954034	19.73959636470053	-85.03926257756477
19000	-21460.743999637067	-21315.23880352812	-145.50519610894924	-21315.23880352812	53.22137386923111	236.19966972232035	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.3469186423208436	16.067001812271574	2.8971516678202294E-4	0.8524443033950795	3.4104613647984377E-4	4.388710197951603E-8	0.7670000427480425	19.651543703235923	-83.64204472967607
20000	-21461.63435086763	-21320.358240386297	-141.27611048133093	-21320.358240386297	53.74270167719045	244.21548622741716	0.713750130793267	0.7554712775012287	8.910091867333502	1.9873353700966085	0.3469186423208436	16.067001812271574	2.9630006290874103E-4	0.5221941959397258	3.525025899387793E-4	3.133470104205076E-8	0.5435852699234498	23.291646871679802	-83.6629131866529
21000	-21463.830704439042	-21318.129225392982	-145.70147904606023	-21318.129225392982	44.10003489734548	233.59982984404948	0.713750130793267	0.5623947267354277	8.910091867333502	1.9873353700966085	0.3469186423208436	16.067001812271574	2.9245409163654307E-4	0.529943496172693	3.406303559278174E-4	4.2485006919429986E-8	0.6815805331008074	23.679520830295004	-85.61131128304797
22000	-21468.98601806496	-21321.63059840342	-147.35541966153988	-21321.63059840342	48.43469588317055	247.90091800686096	0.713750130793267	0.5623947267354277	8.910091867333502	1.9873353700966085	0.3469186423208436	16.067001812271574	2.671385685791941E-4	0.5248312786655435	3.259277137136866E-4	2.5512389869281772E-8	0.5315602595047134	15.287114805182267	-92.55053079441609
23000	-21471.694560619675	-21323.62779926843	-148.06676135124627	-21323.62779926843	64.84998168729486	287.01076486790225	0.713750130793267	0.5623947267354277	8.910091867333502	1.7046456830873444	0.3469186423208436	16.067001812271574	2.475896441428641E-4	0.5923366081052986	2.7144719534393647E-4	2.4395992664576918E-8	0.6100667958825279	30.135202075226434	-86.42598387040015
24000	-21469.7141784195	-21318.34883662705	-151.36534179245135	-21318.34883662705	73.9817605649555	338.89796016291655	0.8091393122790235	0.6626091606450041	10.180492120253808	2.2468149622831652	0.2772489697722151	14.3563927348771	2.075308658872569E-4	0.5748641842311824	2.3956098718907028E-4	1.3550296860088298E-8	0.5217163657428698	27.40410491083386	-92.48048726172621
25000	-21459.77489930142	-21321.6823479371	-138.09255136431952	-21321.6823479371	76.426601431818	360.06373379492214	0.8091393122790235	0.6626091606450041	10.180492120253808	2.2468149622831652	0.2772489697722151	14.3563927348771	1.9307576593018976E-4	0.39470299928246855	2.131487982742856E-4	5.988138880825268E-9	0.3900713308846587	31.860727209470973	-94.08004514033627
26000	-21457.520362196	-21325.680462172677	-131.83990002332303	-21325.680462172677	88.51327156618463	399.4272785058937	0.8091393122790235	0.6626091606450041	10.180492120253808	2.2468149622831652	0.2772489697722151	14.3563927348771	1.6087984057704032E-4	0.25611774321609876	1.9207396980413897E-4	2.268458319338862E-9	0.2731910240116918	30.167628962850383	-96.56908693740193
27000	-21465.770180957443	-21316.69533914785	-149.07484180959335	-21316.69533914785	118.74976639779311	467.1532864194234	0.8091393122790235	0.6626091606450041	10.180492120253808	2.2468149622831652	0.2772489697722151	14.3563927348771	1.472793447733572E-4	0.4103580996026633	1.6629679114493846E-4	4.79939732626063E-9	0.4250332088887472	26.84212112224224	-100.80520876977
28000	-21475.039421892154	-21321.07798722535	-153.9614346668006	-21321.07798722535	128.6177814282512	474.4450446929708	0.8091393122790235	0.6626091606450041	10.180492120253808	2.2468149622831652	0.2772489697722151	14.3563927348771	1.598229263856509E-4	0.4251620187709819	1.6453779136644853E-4	6.534102854921082E-9	0.4608697036515766	26.20010897414463	-100.36166903707465
29000	-21474.76725400391	-21323.00622227188	-151.76103173202895	-21323.00622227188	109.87685109384337	425.83257623452704	0.8091393122790235	0.6626091606450041	10.180492120253808	2.2468149622831652	0.2772489697722151	14.3563927348771	1.7913963246600986E-4	0.40109702124184565	1.878819530909232E-4	6.016542182245388E-9	0.41655316882156457	34.79849710517368	-94.0616894881356
30000	-21464.102173269628	-21315.242039700253	-148.86013356937386	-21315.242039700253	105.89805851206788	496.8875453956292	0.7227266271876018	0.7869490471897379	11.902350331769284	2.6320651427574324	0.33444175572585716	17.766829328371205	1.5528145408378206E-4	0.3283665065356267	1.7159676220499347E-4	2.6837062654033658E-9	0.3406500299121106	40.9537821805967	-102.14564221958085
31000	-21461.28219584637	-21322.563980402305	-138.718215444065	-21322.563980402305	83.01827054102324	417.04573338246627	0.7227266271876018	0.7869490471897379	11.902350331769284	2.6320651427574324	0.33444175572585716	17.766829328371205	1.7079736455561512E-4	0.3443607651447901	1.9168048464162466E-4	2.5627498157503754E-9	0.30088813319080204	28.351007080069667	-101.34069403552085
32000	-21466.608643971573	-21318.347511797478	-148.26113217409588	-21318.347511797478	88.42886266409168	400.9845328011026	0.7227266271876018	0.8406424974056345	11.902350331769284	2.6320651427574324	0.33444175572585716	17.766829328371205	1.7121389882999248E-4	0.40247712837532984	2.066129384018211E-4	6.674898337968201E-9	0.4317640866338471	28.22303543436511	-96.67540084723797
33000	-21459.241641150904	-21307.783587517937	-151.45805363296847	-21307.783587517937	86.03551466685818	385.46165126446647	0.7227266271876018	0.8406424974056345	11.902350331769284	2.6320651427574324	0.33444175572585716	17.766829328371205	1.8319967214750328E-4	0.46523917819081295	2.1598193673934838E-4	7.331976900367349E-9	0.4295277815135174	31.954898451337503	-93.97354375062984
34000	-21473.840097613418	-21309.653919165597	-164.18617844781903	-21309.653919165597	91.10645876620615	396.47220797921113	0.7227266271876018	0.8406424974056345	11.902350331769284	2.6320651427574324	0.33444175572585716	17.766829328371205	1.698616130800165E-4	0.611505448569587	2.0269356731922618E-4	1.6847639791634965E-8	0.6686087855985692	38.214420403116044	-92.4512354958926
35000	-21474.27223796523	-21316.761915434017	-157.51032253121198	-21316.761915434017	88.26736124065545	409.21439545153237	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.33444175572585716	17.766829328371205	1.772644090106383E-4	0.43477178634780456	2.0673703736991656E-4	1.1319998033704317E-8	0.5453807642954019	30.89479015542443	-98.33054939728159
36000	-21466.564752054892	-21317.925456865945	-148.63929518894562	-21317.925456865945	68.61648720414273	321.4710380729604	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.33444175572585716	17.766829328371205	1.9322514309702785E-4	0.5003443370052404	2.4348479119171525E-4	1.0047240844764983E-8	0.49503915974501017	30.913167945005437	-89.16861796304578
37000	-21465.69549943462	-21314.463053441166	-151.23244599345253	-21314.463053441166	82.87255909963686	346.28441712849667	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.33444175572585716	17.766829328371205	2.1057483395295115E-4	0.5373250626567148	2.3748486236812604E-4	1.338021584007867E-8	0.5593315214505385	30.886572547654936	-90.91648980064396
38000	-21466.519294330687	-21307.675305770263	-158.84398856042293	-21307.675305770263	90.49150159275253	371.55322489531386	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.6097168247164825	17.766829328371205	2.1296883297844662E-4	0.5430475385736866	2.2848752773176604E-4	1.6307853015523827E-8	0.5839389889364696	28.969528269852663	-92.75231967522618
39000	-21458.78111044558	-21317.01200587087	-141.76910457470726	-21317.01200587087	92.45645574692725	410.60838876755804	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.6097168247164825	17.766829328371205	1.8014855036091668E-4	0.4194164233001009	2.0797210349047434E-4	4.699231544080953E-9	0.3787141431189553	30.778024092661756	-97.40302139923926
40000	-21463.188168029308	-21325.8313809227	-137.35678710660966	-21325.8313809227	85.09259759656283	390.34484674787285	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.6097168247164825	17.766829328371205	1.872138846850638E-4	0.30351188136602425	2.1194351780101818E-4	3.823763003086539E-9	0.31429875109934896	29.649644451407244	-95.86184583541868
41000	-21466.99043907834	-21327.357559445092	-139.63287963325064	-21327.357559445092	93.56493141663059	417.8173293380905	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.6097168247164825	17.766829328371205	1.6853009384435442E-4	0.3405878393154725	1.9164991071762366E-4	3.625163722225856E-9	0.3487916881141529	34.73106932480951	-96.23531286027712
42000	-21462.879765059566	-21313.477637546675	-149.40212751289184	-21313.477637546675	107.48593469255087	453.68925492960955	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.6097168247164825	17.766829328371205	1.5909105113564957E-4	0.4110318896749616	1.7870026177835066E-4	4.08900115203059E-9	0.38552518462031826	28.14704770673517	-101.51081855942384
43000	-21467.51680184639	-21323.00631891303	-144.51048293335904	-21323.00631891303	111.04524815740285	485.28094380593365	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.6097168247164825	17.766829328371205	1.532714163675661E-4	0.2810765257866379	1.6855984170804412E-4	2.8295482230504733E-9	0.34181542904884754	33.79048700639374	-102.88327838087473
44000	-21467.601290601895	-21322.078236792182	-145.52305380971438	-21322.078236792182	102.97783384017788	455.37387491041864	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.6097168247164825	17.766829328371205	1.6595746534331718E-4	0.3561579647328299	1.8954498794822126E-4	3.727189407563806E-9	0.35752332941588355	40.69354900415486	-98.1179377907777
45000	-21454.01140127237	-21316.48117152004	-137.5302297523296	-21316.48117152004	87.5173881780409	415.7120741519132	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.6097168247164825	17.766829328371205	1.7489788541626792E-4	0.3394709602220332	1.9857194439110845E-4	2.764321692094873E-9	0.3066496946203657	40.27357317097536	-96.46872140758006
46000	-21461.781377915926	-21318.39337608267	-143.38800183325478	-21318.39337608267	87.87608312513984	401.00724679463724	0.7227266271876018	1.149322325365429	11.902350331769284	2.6320651427574324	0.6097168247164825	17.766829328371205	1.8305544996466137E-4	0.40877409951793825	1.974013317618025E-4	4.503884461275732E-9	0.3968576139670554	30.26575727890404	-97.2208337050139
