Sample	likelihood
379500	-21922.16145897468
380000	-21801.710320040027
380500	-21819.006118059606
381000	-21901.280348949964
381500	-21945.333565710782
382000	-21899.740486724633
382500	-21788.60969098829
383000	-21853.20721575561
383500	-21831.87485539992
384000	-21705.954785211696
384500	-21641.273219149127
385000	-21668.65474196636
385500	-21772.226354646882
386000	-21843.059783048862
386500	-21796.96875202675
387000	-21622.508680333904
387500	-21617.76930973525
388000	-21646.490399524297
388500	-21764.290266413453
389000	-21810.575549982565
389500	-21873.78491904162
390000	-21865.32882996852
390500	-21854.980774829648
391000	-21794.193972219156
391500	-21878.926018256003
392000	-21863.7411090205
392500	-21801.831979878345
393000	-21837.774944863337
393500	-21948.81215402591
394000	-21919.79311575912
394500	-21887.72602199743
395000	-21902.478261206543
395500	-21858.345413238047
396000	-21813.156421609885
396500	-21937.45702105089
397000	-21802.5859442357
397500	-21750.71888904545
398000	-21809.67078219182
398500	-21839.52344151613
399000	-21754.72961562836
399500	-21745.276057915282
400000	-21698.771919116545
400500	-21724.856112675192
401000	-21788.69544204975
401500	-21751.00758302842
402000	-21589.466436750587
402500	-21699.03834523842
403000	-21704.500520424863
403500	-21750.30938233212
404000	-21879.166674918688
404500	-21866.399343311685
405000	-21700.926403879283
405500	-21737.003938720398
406000	-21884.72960756359
406500	-21716.47066679105
407000	-21867.647710205107
407500	-21902.98692956981
408000	-21675.828065005677
408500	-21840.36422618302
409000	-21754.739806445417
409500	-21611.459491332367
410000	-21747.565766722153
410500	-21675.127612203807
411000	-21651.356433263732
411500	-21583.5607950977
412000	-21805.416261469472
412500	-21790.993366086383
413000	-21912.884953964403
413500	-21728.886165758253
414000	-21777.18349463125
414500	-21796.049377197225
415000	-21812.851706044697
415500	-21688.81061670371
416000	-21804.376570059638
416500	-21932.77168419383
417000	-21805.13314245928
417500	-21849.496455233944
418000	-21787.044811066407
418500	-21804.97904965868
419000	-21760.801995266294
419500	-21777.20080698047
420000	-21913.126475756017
420500	-21908.158528727363
421000	-21859.187678561408
421500	-21816.239941102238
422000	-21819.550973872694
422500	-21679.620370564116
423000	-21771.137927889788
423500	-21706.986123766572
424000	-21780.890423125344
424500	-21808.467082810726
425000	-21883.99768295209
425500	-21780.649592819314
426000	-21743.119964120535
426500	-21822.09468895158
427000	-21785.352663330534
427500	-21761.458311754053
428000	-21731.201398523826
428500	-21741.483817530097
429000	-21769.704616909137
429500	-21724.552990700704
430000	-21845.3758196217
430500	-21734.131705088705
431000	-21716.840708530417
431500	-21830.789118832083
432000	-21825.761020004808
432500	-21794.774543764852
433000	-21858.56537755917
433500	-21774.461917430053
434000	-21789.39754491365
434500	-21831.63911420179
435000	-21792.479435346235
435500	-21788.765617347104
436000	-21828.864151312402
436500	-21832.282159422764
437000	-21742.868805975064
437500	-21764.562824559034
438000	-21701.73412674058
438500	-21732.384225882568
439000	-21749.446984271362
439500	-21766.706276670902
440000	-21747.271937040103
440500	-21947.960289308496
441000	-21836.72808574178
441500	-21737.159925659173
442000	-21766.69024098948
442500	-21834.730415491907
443000	-21878.697276741397
443500	-21814.85313106478
444000	-21908.72067582837
444500	-21806.186119982176
445000	-21813.85754834672
445500	-21873.683981980546
446000	-21809.373530075754
446500	-21983.77325114697
447000	-21831.54071608618
447500	-21839.272258020737
448000	-21862.419898312564
448500	-21823.7328848236
449000	-21726.01173541258
449500	-21645.61804246465
450000	-21654.12390048925
450500	-21747.709476108932
451000	-21764.279079461627
451500	-21785.04625620763
452000	-21781.897610094304
452500	-21910.9678373548
453000	-21814.51312314113
453500	-21725.25120667662
454000	-21768.39196387567
454500	-21722.233542126683
455000	-21737.176503196406
455500	-21812.769432241606
456000	-21820.65628468101
456500	-21836.73579635591
457000	-21861.704626045932
457500	-21891.953117282756
458000	-21936.774799500694
458500	-21787.511160110826
459000	-21876.278405262907
459500	-21743.00304191106
460000	-21706.520088756737
460500	-21707.614624419035
461000	-21782.47969265315
461500	-21747.321700454067
462000	-21749.924678880125
462500	-21891.144715533326
463000	-21792.690325970456
463500	-21959.632870471927
464000	-21729.367664644804
464500	-21674.597113737
465000	-21751.89615253173
465500	-21885.174250543954
466000	-21859.44761098135
466500	-21769.145918715716
467000	-21901.806252779646
467500	-21770.647781208034
468000	-21655.165510995357
468500	-21808.569742896605
469000	-21748.43956798899
469500	-21742.83572285798
470000	-21778.286273783953
470500	-21632.520329479226
471000	-21823.816079182645
471500	-21848.940367618954
472000	-21845.382509278304
472500	-21910.99082952077
473000	-22028.723340534125
473500	-21798.1213363821
474000	-21921.35535408657
474500	-21909.355011776726
475000	-21805.80190221991
475500	-21778.11953585748
476000	-22018.176416733342
476500	-21858.886762553895
477000	-21970.72012343637
477500	-21758.77165600954
478000	-21803.848162698872
478500	-21877.49748544471
479000	-21823.256088318336
479500	-21811.512663985657
480000	-21672.62960360493
480500	-21847.611011550693
481000	-21648.88088670357
481500	-21799.454946350485
482000	-21844.50215175449
482500	-21822.799655079332
483000	-21868.001349356102
483500	-21904.4911923351
484000	-21705.80633511993
484500	-22082.46210483975
485000	-21815.5838412506
485500	-21880.457525336362
486000	-21819.714343631465
486500	-21802.881806103993
487000	-21818.009070469394
487500	-21849.713676179872
488000	-21876.631883887352
488500	-21994.200947451798
489000	-21782.470173798913
489500	-21856.671184436644
490000	-21881.4708261358
490500	-21718.584845799072
491000	-21859.783367183387
491500	-21811.02389472241
492000	-21749.374142533405
492500	-21772.232248961504
493000	-21743.588957904005
493500	-21653.423328686556
494000	-21760.227846756967
494500	-21738.264112952515
495000	-21807.09189538288
495500	-21744.718516114764
496000	-21871.97957282826
496500	-21721.86993306655
497000	-21742.803750966566
497500	-21719.570354600663
498000	-21686.60781437605
498500	-21932.327426378222
499000	-21814.016027443482
499500	-21729.12367667219
500000	-21826.861357624803
