#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21835.658918151934	-21742.87858106442	-92.78033708751487	-21742.87858106442	40.274121486787436	171.0382410020997	0.7840402736579368	0.6649402193634225	4.809253523142742	0.9264174787564986	8.930542125651688E-12	16.654778866566016	24.455603249128387	-75.52442479433283	8.096424034743171E-4
1000	-21873.863325699167	-21778.068064494208	-95.79526120496048	-21778.068064494208	29.869518326652656	158.21328577653574	0.7840402736579368	0.5361662433071394	4.809253523142742	0.9264174787564986	8.930542125651688E-12	16.654778866566016	18.491980140899688	-77.8305166591547	5.62112727418798E-4
2000	-21932.188660272666	-21841.315767747914	-90.87289252475315	-21841.315767747914	26.228879100255	136.31008777583236	0.7840402736579368	0.7658144627996886	6.743057394519774	0.9264174787564986	8.930542125651688E-12	16.654778866566016	14.120838780538755	-75.03982898357398	9.72907891975619E-4
3000	-21980.249830981258	-21888.222704973454	-92.02712600780268	-21888.222704973454	39.84510771244765	169.8734271505828	0.6467633178546469	0.6190727523869899	4.5305428710133615	0.6029546375046017	3.3618240815081208E-12	11.868315004429082	12.6677351022719	-77.66681645155765	6.993348016956131E-4
4000	-21833.28741379149	-21746.063599254005	-87.22381453748507	-21746.063599254005	36.160669199815615	148.6602978590171	0.6467633178546469	0.37847148723917606	4.5305428710133615	0.6029546375046017	2.429322430689427E-12	11.868315004429082	11.404839028926615	-73.73730486336912	6.783012684025453E-4
5000	-21907.79756253043	-21817.70202804045	-90.09553448997968	-21817.70202804045	34.48910276235371	156.50328748539152	0.6467633178546469	0.37847148723917606	4.5305428710133615	0.6029546375046017	2.429322430689427E-12	11.868315004429082	22.62862185810562	-75.2723499626018	6.987280683241791E-4
6000	-21868.745854078123	-21789.929953132032	-78.81590094608998	-21789.929953132032	32.759435422903024	121.95540822360039	0.8269095833106935	0.23013143060494595	3.9647758712426886	0.44345760024765946	1.9821922548535656E-12	9.69829250780064	6.902363275874829	-67.53970855536872	6.603368328606476E-4
7000	-21897.788703897	-21818.802280754633	-78.98642314236858	-21818.802280754633	33.02535213165037	132.47573112906807	0.8269095833106935	0.23013143060494595	3.9647758712426886	0.44345760024765946	1.9821922548535656E-12	9.69829250780064	15.760358051830089	-67.80801992016937	9.74174326462428E-4
8000	-21939.94371343457	-21856.075982925413	-83.86773050915741	-21856.075982925413	30.8116775742104	139.189164327906	0.8269095833106935	0.23013143060494595	3.9647758712426886	0.44345760024765946	1.9821922548535656E-12	7.981855900602139	15.123282171722277	-71.69744472908206	7.053774164940377E-4
9000	-21878.419186808835	-21796.27011357189	-82.14907323694392	-21796.27011357189	33.53072002336061	139.5583672137106	0.7667877333234258	0.24363611853402944	3.931042338654581	0.32405882339884995	1.7820956036796275E-12	6.187123598607198	14.649597374535311	-70.07074675962976	6.041317009226917E-4
10000	-21989.16470055449	-21908.23908483573	-80.9256157187598	-21908.23908483573	34.34032244014042	137.17405744619114	0.7667877333234258	0.24363611853402944	3.931042338654581	0.32405882339884995	3.2911090156610682E-12	6.187123598607198	16.419150000907244	-69.24663708186827	8.033389876951199E-4
11000	-21937.975015078544	-21860.213135360696	-77.76187971784644	-21860.213135360696	38.22815003095104	139.68334971824083	0.7667877333234258	0.30400983774790297	3.931042338654581	0.32405882339884995	3.2911090156610682E-12	6.187123598607198	12.451455569887141	-66.6579050533223	8.468792953958335E-4
12000	-21877.28337366195	-21803.332225026348	-73.9511486356017	-21803.332225026348	31.426652488733794	113.50034927603215	0.7204749826238179	0.47632527481966985	3.144301297837165	0.47004906592375595	2.4162025798974727E-12	8.40240654536646	11.387848459277329	-62.32665037795622	8.416055195450204E-4
13000	-21915.752319777886	-21832.537442627792	-83.21487715009438	-21832.537442627792	30.84439230375582	134.0551657174919	0.8582402462270154	0.6788656264380556	2.2926705156350806	0.703211151500409	1.878909576267613E-12	7.026774603587436	15.172812775686499	-70.66414388951686	7.63881003523118E-4
14000	-22018.47818006934	-21938.31043836835	-80.16774170099112	-21938.31043836835	35.31005882785456	139.50821252638917	0.8582402462270154	0.6788656264380556	2.2926705156350806	0.703211151500409	1.878909576267613E-12	7.026774603587436	11.101801834712488	-69.61987681622425	0.001066705986800115
15000	-22006.285949029236	-21921.49087846612	-84.79507056311576	-21921.49087846612	37.01809260035505	156.26859025625907	0.8582402462270154	0.6788656264380556	2.2926705156350806	0.703211151500409	3.824045242938531E-12	7.026774603587436	13.720558843611478	-72.40906005231926	8.883439151307561E-4
16000	-21891.32669181836	-21818.129008346386	-73.19768347197436	-21818.129008346386	30.24268061241145	109.35217258415966	0.8582402462270154	0.6788656264380556	3.3768551604216044	0.703211151500409	3.824045242938531E-12	7.026774603587436	7.982564642133436	-61.64932053144518	9.441346144767437E-4
17000	-21838.410699560984	-21764.524935866775	-73.88576369420952	-21764.524935866775	29.524357132018217	111.69209731068358	0.8582402462270154	0.6788656264380556	3.3768551604216044	0.703211151500409	3.824045242938531E-12	7.026774603587436	8.410353466719842	-62.002673323859746	8.894443458489526E-4
18000	-21807.124098364176	-21720.70978397423	-86.41431438994424	-21720.70978397423	36.11128348297652	155.6378690378687	0.8582402462270154	0.6788656264380556	3.3768551604216044	1.0991033873892833	3.824045242938531E-12	7.026774603587436	12.606981497746505	-72.250426400109	6.905855895009092E-4
19000	-21881.25033703691	-21808.69189111959	-72.55844591731717	-21808.69189111959	27.737606113354257	105.36673471593124	0.8582402462270154	0.6788656264380556	3.3768551604216044	1.0991033873892833	3.824045242938531E-12	7.026774603587436	8.569365914035954	-61.756549151076996	0.0013181227538759887
20000	-21820.685810375202	-21732.425664385453	-88.26014598974774	-21732.425664385453	35.95363925081589	156.1082608072464	0.7362853689039749	0.5801664388818049	4.085227652896627	1.3010078340556874	3.938371911156617E-12	5.730627877191422	11.961522033437314	-73.77731545186606	6.274308813444812E-4
21000	-21744.705500546374	-21654.261112851833	-90.44438769454197	-21654.261112851833	37.4636273141002	162.9434037248784	0.7492279630617109	0.6111312729738574	4.188676545782178	1.8061754295695651	6.361563288882517E-12	12.864088442662453	19.778676829895915	-72.91912475536894	6.335543955748934E-4
22000	-21810.906792452788	-21726.919747562722	-83.98704489006526	-21726.919747562722	26.356686137199944	122.33335774519938	0.7881178071423388	0.6900577635253887	4.920036133154378	1.1921129179481034	8.603539756760424E-12	8.422929399394567	10.84653757428022	-68.57291446291505	6.920400414187747E-4
23000	-21797.777167644275	-21711.954221092456	-85.82294655181823	-21711.954221092456	36.247406381528805	143.80739193130316	0.7954771958069197	0.48700718490259387	4.719296270831669	1.396331380365446	5.705108529851466E-12	5.88083047652659	12.70856525162957	-70.74818608630682	6.247467841799092E-4
24000	-21942.100305899803	-21859.8729035939	-82.22740230590206	-21859.8729035939	29.4965934976175	127.35303498775147	0.7012859686699248	0.4453119216783169	4.1667844964690275	1.5473119023643207	1.2992175949125484E-11	7.484205040639898	10.249053195490253	-67.93053311821303	8.543348129409345E-4
25000	-21908.502046379308	-21833.547823900022	-74.95422247928732	-21833.547823900022	29.76377969207045	109.05706815098301	0.8670965810459109	0.38525326519181397	3.646864322634881	1.8288346046217792	6.091773718200718E-12	6.099879832109331	6.8567498058655065	-62.39475005412244	8.448268176375597E-4
26000	-21948.141915304666	-21866.367364678506	-81.77455062616004	-21866.367364678506	30.08023988192899	125.84021695277112	0.7792964068369727	0.4644545215808566	2.987090019590568	1.5681627458429257	7.211323338460115E-12	5.467158040366374	9.867552581971335	-69.38622466608763	9.792380955562984E-4
27000	-21896.688885782314	-21812.81181760265	-83.8770681796628	-21812.81181760265	38.48833386416231	146.52002709142755	0.8180334480712835	0.5607190130358702	3.649161476942352	1.7812137750780825	8.734486874951235E-12	4.669141240807143	11.872679689009125	-68.50557519094522	5.978773952861807E-4
