#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3507.1497830688995	-3430.9934887438185	-76.15629432508099	-3430.9934887438185	26.644117560056387	138.37006159141163	0.7583747761657584	0.10225914124526755	2.48509004996826	0.41265080878647903	0.10225914124526755	2.48509004996826	0.41265080878647903	0.3119215198498926	7.700604320621094E-4	3.5080729328990745E-8	0.26717022790023587	7.660600222625952E-4	14.997058366387513	-73.26343791719596
1000	-3483.2225239001345	-3438.305425681653	-44.91709821848139	-3438.305425681653	41.56643463397092	163.96291793044514	0.7583747761657584	0.10225914124526755	2.405135440894369	0.49260541786037015	0.10225914124526755	2.405135440894369	0.49260541786037015	0.13558759964732278	6.091555019328582E-4	5.358823160283371E-9	0.11413529624928007	6.41010769902806E-4	14.997058366387513	-73.10788326827915
2000	-3524.0605655881827	-3438.089734722465	-85.97083086571762	-3438.089734722465	50.35127349642859	188.7874600769535	0.7583747761657584	0.10225914124526755	2.316273911081826	0.5814669476729135	0.10225914124526755	2.316273911081826	0.5814669476729135	0.27431189179475624	5.280046197205669E-4	3.000583662092794E-8	0.3165807261880704	5.395779153205445E-4	14.997058366387513	-75.85805502786837
3000	-3514.1643464155595	-3425.3364253634973	-88.82792105206249	-3425.3364253634973	44.919707886198786	193.18113735972946	0.7583747761657584	0.10225914124526755	2.316273911081826	0.5814669476729135	0.10225914124526755	2.316273911081826	0.5814669476729135	0.354976424818001	5.272847079197874E-4	2.2754904888769268E-8	0.29710375353650276	4.886654325103162E-4	14.997058366387513	-79.24999649425962
4000	-3492.643422896844	-3431.258702635738	-61.38472026110641	-3431.258702635738	36.505756317231054	171.10597380227685	0.7583747761657584	0.10225914124526755	2.316273911081826	0.5814669476729135	0.10225914124526755	2.316273911081826	0.5814669476729135	0.13015215321501186	5.049448509706388E-4	5.75128722090917E-9	0.15600172306359383	4.886654325103162E-4	11.733896092549553	-79.29493484959099
5000	-3511.6284660545844	-3428.955488248666	-82.67297780591852	-3428.955488248666	52.02450290671804	204.8533822311595	0.7583747761657584	0.10225914124526755	2.316273911081826	0.5814669476729135	0.10225914124526755	2.316273911081826	0.5814669476729135	0.2598159967064553	5.376780651936716E-4	2.1443298137601066E-8	0.2763584861824316	5.10881859317872E-4	16.08097602924801	-78.41623538438107
6000	-3516.5155807996944	-3424.5832354099107	-91.9323453897839	-3424.5832354099107	53.360598953565315	213.8410764897412	0.7583747761657584	0.10225914124526755	2.316273911081826	0.5814669476729135	0.10225914124526755	2.316273911081826	0.5814669476729135	0.3013968363796532	4.7875120747526404E-4	2.547355163989009E-8	0.3034775445250152	4.820235175093694E-4	12.384004681376998	-82.68925869919924
7000	-3528.7873396733285	-3431.145645856902	-97.64169381642677	-3431.145645856902	45.704987134731155	196.62700386453398	0.7583747761657584	0.10225914124526755	2.316273911081826	0.5814669476729135	0.10225914124526755	2.316273911081826	0.5814669476729135	0.36377127617965693	4.659336441127643E-4	3.570347844923195E-8	0.372022162122834	4.597108623234077E-4	20.379941233362068	-77.926714521423
8000	-3541.653723778795	-3434.697821062236	-106.95590271655936	-3434.697821062236	42.58895488571602	171.87002873817661	0.7583747761657584	0.10225914124526755	2.316273911081826	0.5814669476729135	0.10225914124526755	2.316273911081826	0.5814669476729135	0.3973880107830506	5.97741156487676E-4	7.363482261762978E-8	0.4622800940273042	4.805137845478813E-4	17.338120033592684	-74.73853948756592
9000	-3517.589700566846	-3429.8767571033527	-87.71294346349343	-3429.8767571033527	38.847028210339275	163.71886929149795	0.7583747761657584	0.10225914124526755	2.316273911081826	0.5814669476729135	0.10225914124526755	2.316273911081826	0.5814669476729135	0.313426088076018	5.571398162610269E-4	5.1597865902821604E-8	0.4047291819871449	5.368626255987619E-4	13.355419566608425	-74.64673309745336
10000	-3502.478416741727	-3432.6175283994153	-69.86088834231167	-3432.6175283994153	39.48315313012847	163.4963895337738	0.7583747761657584	0.03975756118773055	2.3787754911393626	0.5814669476729135	0.03975756118773055	2.3787754911393626	0.5814669476729135	0.2129433859332323	6.785730322642617E-4	2.457946932170491E-8	0.22109356808902883	6.864034852857316E-4	13.355419566608425	-73.90988930181236
11000	-3530.0516261785333	-3427.958558480999	-102.09306769753445	-3427.958558480999	40.92054067458608	175.2153731355158	0.7583747761657584	0.03975756118773055	2.3787754911393626	0.5814669476729135	0.03975756118773055	2.3787754911393626	0.5814669476729135	0.34043935346021836	5.45797498555018E-4	5.932032615549589E-8	0.4048135338475708	5.253534829010523E-4	17.975356863449232	-76.19541571647949
12000	-3502.181487120455	-3430.4287943451995	-71.7526927752556	-3430.4287943451995	40.39625734738978	170.56459272715557	0.7583747761657584	0.03975756118773055	2.3787754911393626	0.5814669476729135	0.03975756118773055	2.3787754911393626	0.5814669476729135	0.21738323402585719	6.065347298902612E-4	1.634582367951682E-8	0.22348336624209353	6.089410688104425E-4	16.63266101394105	-75.58744018468957
13000	-3518.064162317245	-3440.694381462257	-77.369780854988	-3440.694381462257	41.68424217080079	180.12213279573785	0.7583747761657584	0.03975756118773055	2.3787754911393626	0.5814669476729135	0.03975756118773055	2.3787754911393626	0.5814669476729135	0.23460021611247675	5.705119616943792E-4	2.2331761451255444E-8	0.24602714066802706	5.734157284603309E-4	20.033913848684698	-76.05444806357245
14000	-3519.2201976464758	-3434.602305071776	-84.61789257469998	-3434.602305071776	44.08554847116715	184.83655067766247	0.7583747761657584	0.11637373284568857	2.3787754911393626	0.5048507760149555	0.11637373284568857	2.3787754911393626	0.5048507760149555	0.3571120545859024	5.52545889229695E-4	3.4960742115812534E-8	0.31126152820111735	6.379928073037196E-4	16.281213949989493	-77.93696296845424
15000	-3529.665056668059	-3441.7130877393424	-87.95196892871651	-3441.7130877393424	45.08834600776528	199.37166400208196	0.7583747761657584	0.11637373284568857	2.3787754911393626	0.5048507760149555	0.11637373284568857	2.3787754911393626	0.5048507760149555	0.26890690827239555	5.225058822763303E-4	2.5452192774302136E-8	0.3034882141702218	5.111035700818488E-4	20.459375647524677	-80.02251697736513
16000	-3538.849014518787	-3436.0380244512185	-102.81099006756868	-3436.0380244512185	35.73482708198665	183.98588697856331	0.7583747761657584	0.11637373284568857	2.3787754911393626	0.5048507760149555	0.11637373284568857	2.3787754911393626	0.5048507760149555	0.4712595423994457	5.355219483639556E-4	9.138271669865113E-8	0.5482624549621972	6.050179535808285E-4	15.421967288632922	-80.09034885655757
