Sample	likelihood
208000	-11787.70741253618
208500	-11715.767622461586
209000	-11701.837543584765
209500	-11758.937606209174
210000	-11791.880409851017
210500	-11728.46510367291
211000	-11763.005387065794
211500	-11775.07409239897
212000	-11775.818692481176
212500	-11738.975239605079
213000	-11789.879646071611
213500	-11806.336189419657
214000	-11867.989650511776
214500	-11722.831656075845
215000	-11728.27992756973
215500	-11655.087925041757
216000	-11686.10088728177
216500	-11706.06448826403
217000	-11725.61364668754
217500	-11708.087544867723
218000	-11771.867185252468
218500	-11750.776050286035
219000	-11803.688843885071
219500	-11756.15949601251
220000	-11758.114975109815
220500	-11716.949657665511
221000	-11642.220369418203
221500	-11641.867616761805
222000	-11767.458560333858
222500	-11716.315693086948
223000	-11735.589743535167
223500	-11715.234825887434
224000	-11716.361014315431
224500	-11686.08466128646
225000	-11703.423115647363
225500	-11637.147330298678
226000	-11643.116441554332
226500	-11757.853392772362
227000	-11720.266393272655
227500	-11615.058092491654
228000	-11707.769402898843
228500	-11726.842096826651
229000	-11796.739991962317
229500	-11737.637085685265
230000	-11664.327047827821
230500	-11651.916410266329
231000	-11600.965049767892
231500	-11606.355723805005
232000	-11681.731285315776
232500	-11653.746338012777
233000	-11738.494249842755
233500	-11777.864650471884
234000	-11788.522944907443
234500	-11725.343353627624
235000	-11658.883120232222
235500	-11639.868965223392
236000	-11692.119639509277
236500	-11681.734462420345
237000	-11694.027088120318
237500	-11707.550363669907
238000	-11777.584122200868
238500	-11764.562344666787
239000	-11720.850410496496
239500	-11756.89841099457
240000	-11736.369866877554
240500	-11737.390763670259
241000	-11657.509909898456
241500	-11648.892162718232
242000	-11624.437349377087
242500	-11717.755701540289
243000	-11705.814224206904
243500	-11732.165188130577
244000	-11695.484866075747
244500	-11663.11757710377
245000	-11744.402419110733
245500	-11707.603122627697
246000	-11819.146949269492
246500	-11758.380769021926
247000	-11759.120203586928
247500	-11714.822325058174
248000	-11692.294474751243
248500	-11756.775636584394
249000	-11679.131657427764
249500	-11624.933888440657
250000	-11614.582883097386
250500	-11722.438269103184
251000	-11658.068647493743
251500	-11754.645589951731
252000	-11731.334155475177
252500	-11691.063121339608
253000	-11639.770034380206
253500	-11637.752374039432
254000	-11614.484745526792
254500	-11684.407900696753
255000	-11758.227866160722
255500	-11691.516064278165
256000	-11700.282290329898
256500	-11730.893901705813
257000	-11687.804679235927
257500	-11709.707421795545
258000	-11717.087050492286
258500	-11659.006306768168
259000	-11725.816437588937
259500	-11706.664737476021
260000	-11725.175389862367
260500	-11610.152024857161
261000	-11770.048880957558
261500	-11661.600269847906
262000	-11689.053200958177
262500	-11718.218489010225
263000	-11618.153836972422
263500	-11679.089218823043
264000	-11723.13338194036
264500	-11720.7245894333
265000	-11748.242695753377
265500	-11836.178913779475
266000	-11738.218920787065
266500	-11686.57647620354
267000	-11683.448014649457
267500	-11754.725140552355
268000	-11771.026554668484
268500	-11741.270054434126
269000	-11753.937193246926
269500	-11666.75181825667
270000	-11735.710956078126
270500	-11716.439103929488
271000	-11704.042199254303
271500	-11762.400218080891
272000	-11788.10922838402
272500	-11727.79302611905
273000	-11718.953605046698
273500	-11705.809898928048
274000	-11690.18078436668
274500	-11744.756494889383
275000	-11646.170001917524
275500	-11686.007817543034
276000	-11702.309709670926
276500	-11680.896864720864
277000	-11667.758181620753
277500	-11697.861312513694
278000	-11679.600080293796
278500	-11683.829728922781
279000	-11725.374556851059
279500	-11749.783179126178
280000	-11682.660023473623
280500	-11697.208051090747
281000	-11801.157804130313
281500	-11710.682280759238
282000	-11724.59661005385
282500	-11721.87624393251
283000	-11740.768473729378
283500	-11727.822996167928
284000	-11748.338411177443
284500	-11738.058001492456
285000	-11784.110451134926
285500	-11656.508872058876
286000	-11690.13314805093
286500	-11661.62797290179
287000	-11628.973166101177
287500	-11651.77259878848
288000	-11675.014215725014
288500	-11674.045653366216
289000	-11710.634263516662
289500	-11681.782794147564
290000	-11676.969924560844
290500	-11672.6982261263
291000	-11692.540987122136
291500	-11707.218776542195
292000	-11682.191489018922
292500	-11640.487607019446
293000	-11707.235515745746
293500	-11704.15154634122
294000	-11652.458209396773
294500	-11730.382578744386
295000	-11789.586501213125
295500	-11739.061988031272
296000	-11689.126536306587
296500	-11721.634731832512
297000	-11637.54488850394
297500	-11742.121222341731
298000	-11751.148596357923
298500	-11733.721228215363
299000	-11696.489797285107
299500	-11738.029123684164
300000	-11740.370139438517
300500	-11810.122668932258
301000	-11711.547618705386
301500	-11704.576404455807
302000	-11709.193817657957
302500	-11704.307131430014
303000	-11720.439021600814
303500	-11662.351460231997
304000	-11703.54451634242
304500	-11639.408756377952
305000	-11732.061938869647
305500	-11811.59376629084
306000	-11859.963089205292
306500	-11817.637485984631
307000	-11728.253175178796
307500	-11801.356666178963
308000	-11812.549797388292
308500	-11720.4491646797
309000	-11695.041909271229
309500	-11753.81849830989
310000	-11732.8203200789
310500	-11671.893346634632
311000	-11698.106156956457
311500	-11706.421976663507
312000	-11741.29971176925
312500	-11785.59689487414
313000	-11692.33844150991
313500	-11683.25812821573
314000	-11686.010564744458
314500	-11768.566513271748
315000	-11758.256454379662
315500	-11718.112904897145
316000	-11741.746562424743
316500	-11735.99220424222
317000	-11767.426137731014
317500	-11682.037895170919
318000	-11784.502771716883
318500	-11735.743059798771
319000	-11723.816344833278
319500	-11761.452902536186
320000	-11706.035968052322
320500	-11658.637445808692
321000	-11692.434592412576
321500	-11703.625427913885
322000	-11691.603539955106
322500	-11779.226105081787
323000	-11750.507369897821
323500	-11791.526001902066
324000	-11718.248434998002
324500	-11655.015473588484
325000	-11691.297514697098
325500	-11717.817112900371
326000	-11687.220832046905
326500	-11803.942169737345
327000	-11784.352550245534
327500	-11730.564661693257
328000	-11626.76964645127
328500	-11711.95832240983
329000	-11725.595768105874
329500	-11786.657332287501
330000	-11749.929303826815
330500	-11632.799226587447
331000	-11685.267363711288
331500	-11682.57607018496
332000	-11762.853421940947
332500	-11737.604712281582
333000	-11688.584874105574
333500	-11724.41568332664
334000	-11813.324965087375
334500	-11689.820821213716
335000	-11704.688036059957
335500	-11745.44251754465
336000	-11738.492530767358
336500	-11777.890075760019
337000	-11787.701518862896
337500	-11774.870963933288
338000	-11659.342951280025
338500	-11798.686590155394
339000	-11697.989826492285
339500	-11684.428500460243
340000	-11706.675061072148
340500	-11745.398132659324
341000	-11845.57953324069
341500	-11814.394738767489
342000	-11791.8462003133
342500	-11730.460439449836
343000	-11706.835776519949
343500	-11791.245159110687
344000	-11774.699596916313
344500	-11674.367703955919
345000	-11791.212541454433
345500	-11759.313171942422
346000	-11791.04878498165
346500	-11888.812410603567
347000	-11799.58888396464
347500	-11700.340677694687
348000	-11807.583324065738
348500	-11676.597090712872
349000	-11788.207395731173
349500	-11769.014092271022
350000	-11765.646051252701
350500	-11785.787710083285
351000	-11847.225986531108
351500	-11727.06864317484
352000	-11677.84122189288
352500	-11637.356648255964
353000	-11713.481778107936
353500	-11646.990287693377
354000	-11690.634212324903
354500	-11713.64153254827
355000	-11718.940588583395
355500	-11734.243537246624
356000	-11816.577056127866
356500	-11660.65878410401
357000	-11688.90388891316
357500	-11716.113998417035
358000	-11676.815998075197
358500	-11769.066278936569
359000	-11766.864093830174
359500	-11664.701673202979
360000	-11678.158814374694
360500	-11702.729915839644
361000	-11669.407477292716
361500	-11732.983424172087
362000	-11664.992146967903
362500	-11698.181598755004
363000	-11836.953480740682
363500	-11696.073127911339
364000	-11693.736515789064
364500	-11758.552010239186
365000	-11714.306920568044
365500	-11623.118719985083
366000	-11762.71288339802
366500	-11755.234581335779
367000	-11734.369520300985
367500	-11710.055539948811
368000	-11742.808508869028
368500	-11772.106256911055
369000	-11723.831276372242
369500	-11624.53537025207
370000	-11779.29501619373
370500	-11676.84453184911
371000	-11699.52169759967
371500	-11777.895479786393
372000	-11705.78040190405
372500	-11746.872033506179
373000	-11649.321896381934
373500	-11632.20134920003
374000	-11674.548089911243
374500	-11635.760223683259
375000	-11679.81797152849
375500	-11634.591828650411
376000	-11698.392358415622
376500	-11687.100777892969
377000	-11761.35870974679
377500	-11733.043434329713
378000	-11744.749421952089
378500	-11666.337503318513
379000	-11717.888603531905
379500	-11764.933537276607
380000	-11636.232160169035
380500	-11641.10647654251
381000	-11726.752248931969
381500	-11793.819186382032
382000	-11746.384915140623
382500	-11647.049152293712
383000	-11802.679857613703
383500	-11736.005134758527
384000	-11714.417034188042
384500	-11773.492618802235
385000	-11761.520586364046
385500	-11691.022434690405
386000	-11784.380567443506
386500	-11696.380548713936
387000	-11820.082619153998
387500	-11842.532545144419
388000	-11633.190729328448
388500	-11738.366321558206
389000	-11751.669028272328
389500	-11642.70180588784
390000	-11716.719223484944
390500	-11690.465030825253
391000	-11645.257794491914
391500	-11720.592265791991
392000	-11845.893635071474
392500	-11658.222130919401
393000	-11684.197439689817
393500	-11698.07174137476
394000	-11702.029390443833
394500	-11708.616987837446
395000	-11747.540116992599
395500	-11768.915276231275
396000	-11670.887530611037
396500	-11641.917735805764
397000	-11651.693088493546
397500	-11653.441337421425
398000	-11670.833917467411
398500	-11709.622148180575
399000	-11608.86994674656
399500	-11741.548437468635
400000	-11712.428609183165
400500	-11648.725719893691
401000	-11680.304926375542
401500	-11680.083416733141
402000	-11761.871162519643
402500	-11692.124692363503
403000	-11639.249102117992
403500	-11630.791578814107
404000	-11590.551184888345
404500	-11792.106811582491
405000	-11685.159975177121
405500	-11638.162604775967
406000	-11658.434047275034
406500	-11638.438351345749
407000	-11677.462538949476
407500	-11648.130520607096
408000	-11620.349259635745
408500	-11598.37272407111
409000	-11641.993839228511
409500	-11644.30670125164
410000	-11680.528006629991
410500	-11708.559335131311
411000	-11730.401880837471
411500	-11761.518398745451
412000	-11765.135714260583
412500	-11685.340161343394
413000	-11738.467440713994
413500	-11643.399674036838
414000	-11799.85045768164
414500	-11684.791412577519
415000	-11684.039335089497
415500	-11682.311262673069
416000	-11768.502222088324
416500	-11663.007869264853
417000	-11683.323508683367
417500	-11738.05222791603
418000	-11755.378119459274
418500	-11755.865847620162
419000	-11691.33429556976
419500	-11777.89023530276
420000	-11740.240254055418
420500	-11762.171747054163
421000	-11637.300218737273
421500	-11654.86846699626
422000	-11683.497207386125
422500	-11671.089231979488
423000	-11779.678920416423
423500	-11814.897197135295
424000	-11730.912956867916
424500	-11669.998919154676
425000	-11697.252637231237
425500	-11710.582328859673
426000	-11693.015897049121
426500	-11695.665051959922
427000	-11680.894675839556
427500	-11700.43979038403
428000	-11702.639835875816
428500	-11666.3995146959
429000	-11687.465533213932
429500	-11743.19498414024
430000	-11644.671775899698
430500	-11761.82519670458
431000	-11683.567588446791
431500	-11600.638071077283
432000	-11713.657362323509
432500	-11779.415161811025
433000	-11722.07756859547
433500	-11716.783691243476
434000	-11728.675643341936
434500	-11673.97366269577
435000	-11782.316717396945
435500	-11679.895730556915
436000	-11696.534112463381
436500	-11672.877055599884
437000	-11717.468989706289
437500	-11717.045330504181
438000	-11644.562372993334
438500	-11770.77850587819
439000	-11795.356005534059
439500	-11705.323521382668
440000	-11704.478750501312
440500	-11695.870705277543
441000	-11690.953851701388
441500	-11698.249169590252
442000	-11674.628212272366
442500	-11696.818352402202
443000	-11746.840395247451
443500	-11727.63021523302
444000	-11695.527415169492
444500	-11803.529429037044
445000	-11665.263229769957
445500	-11725.318527718695
446000	-11657.398150621613
446500	-11665.702587770253
447000	-11744.636536702985
447500	-11716.305048112035
448000	-11638.227044991643
448500	-11762.941415639605
449000	-11666.033427828701
449500	-11714.043066581993
450000	-11682.645098343966
450500	-11825.00640881972
451000	-11866.722842979023
451500	-11741.1548728715
452000	-11743.887082341309
452500	-11745.678562181918
453000	-11670.42395620555
453500	-11797.010284660957
454000	-11681.130205408128
454500	-11693.644604722382
455000	-11697.284627276043
455500	-11719.913964205298
456000	-11731.311317421167
456500	-11704.14421177894
457000	-11702.751591544524
457500	-11679.53940194488
458000	-11673.447141202563
458500	-11699.972520918674
459000	-11677.417631253666
459500	-11722.53089893243
460000	-11804.5989421653
460500	-11798.029059870192
461000	-11755.074794537644
461500	-11884.496053766228
462000	-11803.67020952604
462500	-11628.562622137515
463000	-11746.833835392452
463500	-11740.145452494262
464000	-11697.507091478103
464500	-11722.684174185579
465000	-11783.5991987879
465500	-11743.874863725374
466000	-11635.006062732507
466500	-11643.299345962103
467000	-11672.533306556881
467500	-11742.095721725771
468000	-11738.768427404115
468500	-11668.157232427615
469000	-11619.98349709421
469500	-11674.061317666568
470000	-11713.92321267936
470500	-11708.187649693416
471000	-11692.27390722976
471500	-11804.317464223544
472000	-11607.647251554801
472500	-11678.436626347007
473000	-11688.191427043947
473500	-11706.38824703502
474000	-11714.360087017656
474500	-11770.94168553266
475000	-11668.260761587257
475500	-11682.768118993208
476000	-11624.0683586519
476500	-11733.216367796853
477000	-11667.217167775823
477500	-11728.287224200378
478000	-11634.25517687982
478500	-11658.482501763914
479000	-11627.013711459602
479500	-11603.439547618964
480000	-11682.598368217588
480500	-11692.433662542944
481000	-11690.915000058856
481500	-11713.289490432306
482000	-11621.324702452097
482500	-11616.28760902266
483000	-11639.595066977956
483500	-11683.781313877758
484000	-11601.324091813465
484500	-11683.715678953613
485000	-11612.179260184652
485500	-11618.634160372378
486000	-11704.948397457536
486500	-11736.757883967837
487000	-11682.180124947996
487500	-11583.410632803241
488000	-11701.224502480407
488500	-11716.061987861738
489000	-11696.112181212802
489500	-11835.558991503496
490000	-11797.96678978632
490500	-11675.165341401364
491000	-11678.987388853124
491500	-11705.834671398621
492000	-11713.477661173929
492500	-11739.036568842323
493000	-11672.452912604596
493500	-11826.14764125641
494000	-11688.682376442803
494500	-11810.39596104045
495000	-11822.941997000607
495500	-11766.969513748692
496000	-11780.357588220855
496500	-11752.397553012806
497000	-11748.58025312567
497500	-11711.078597292417
498000	-11734.7487932865
498500	-11675.371162822348
499000	-11710.187460761965
499500	-11744.998386307532
500000	-11725.790302669326
