Sample	likelihood
95500	-4142.056306574024
96000	-3957.482541981524
96500	-4064.532174413581
97000	-4001.2675448442683
97500	-3918.2662840778175
98000	-4033.4068964847565
98500	-4019.438617446252
99000	-4066.002930713466
99500	-4056.9129348618694
100000	-3969.1784784036117
100500	-3999.2859943303165
101000	-4015.490392035186
101500	-4034.395718670715
102000	-4173.414840184302
102500	-4077.6354298108226
103000	-4108.334634877852
103500	-4017.233946741521
104000	-3863.541746936075
104500	-3820.174273868811
105000	-3861.3162240358033
105500	-3813.743774012325
106000	-4017.688898047882
106500	-3952.093556283342
107000	-3947.4660913793377
107500	-3970.0071975918327
108000	-3897.328417834532
108500	-3807.7535166833213
109000	-4081.827735553943
109500	-3847.772992362927
110000	-3812.3334028182553
110500	-3863.8687051030233
111000	-3896.7392960097136
111500	-3899.532047167763
112000	-3855.2564698228007
112500	-3857.8678150476635
113000	-3856.860090277969
113500	-3920.48324839241
114000	-3842.2275425639978
114500	-3799.341173620354
115000	-3811.155408135993
115500	-3916.9542684915123
116000	-3942.405682409858
116500	-3916.02663580803
117000	-3884.420926348895
117500	-3901.641554029162
118000	-3974.4127202016834
118500	-4044.8977517921226
119000	-3955.3463577408243
119500	-3930.3562174004655
120000	-4048.8885604870216
120500	-4134.341513073071
121000	-3948.9171051232215
121500	-4098.926469291967
122000	-3992.4876246629765
122500	-4070.444688855858
123000	-3945.446325049414
123500	-4053.0722767509815
124000	-4159.34859273563
124500	-4105.686036530028
125000	-4061.344681418768
125500	-4059.12987910439
126000	-4107.663593339868
126500	-4092.7317521992913
127000	-3903.7463025292
127500	-4102.753575386812
128000	-3998.644546038489
128500	-4004.531935713077
129000	-3989.8855276082786
129500	-3943.599872091625
130000	-4047.1797668275753
130500	-4032.7949224351873
131000	-4058.670249751283
131500	-4042.8724590111456
132000	-4019.231164139638
132500	-4036.5356031549104
133000	-4108.556684489225
133500	-4067.64209381498
134000	-4079.666217764167
134500	-3970.9813715481773
135000	-4042.691896508764
135500	-3971.714260621573
136000	-4027.897718173048
136500	-4088.198430436904
137000	-3994.6564736440087
137500	-4016.7502148668136
138000	-4165.464092311626
138500	-4072.073950043881
139000	-4077.7934180070483
139500	-4095.8757706570996
140000	-4102.468432482654
140500	-3983.9862829379954
141000	-3982.8278858937924
141500	-4087.155270961045
142000	-4093.385762839985
142500	-4215.224720139632
143000	-4286.458006890417
143500	-4084.5040391332122
144000	-4182.898032761376
144500	-4228.995403422517
145000	-4292.287261137067
145500	-4013.8351307427665
146000	-4044.5643896145943
146500	-4049.548619953006
147000	-4187.483437495447
147500	-4094.047610565549
148000	-4154.511712069748
148500	-4072.3110800830104
149000	-4172.79124384919
149500	-4217.650085419008
150000	-4134.32038377849
150500	-4054.6139708655755
151000	-3927.010054630385
151500	-3953.4387121758964
152000	-4043.2210523727426
152500	-3941.1749493667958
153000	-3865.200079659922
153500	-4031.029643483874
154000	-4039.5139840772845
154500	-3932.0141699708224
155000	-4019.471004853962
155500	-3941.7219192880166
156000	-3902.3960752908406
156500	-3948.2176928326867
157000	-3934.3016577186313
157500	-3962.3779004403104
158000	-4033.0076706475033
158500	-4060.20301190456
159000	-3799.082095624285
159500	-3831.5483854362797
160000	-3731.680939000592
160500	-4114.212893098834
161000	-3829.875449532703
161500	-3847.059516552012
162000	-4008.724352738001
162500	-3998.0701760100173
163000	-4011.728577129341
163500	-4027.0844143160366
164000	-3978.887700511767
164500	-3994.953568550202
165000	-4096.355426399719
165500	-4034.0519292660056
166000	-4047.7769595963437
166500	-3940.7562231085985
167000	-3995.1806787677046
167500	-3986.1030048179455
168000	-4042.8785616334617
168500	-4035.341028839847
169000	-4074.7012323617264
169500	-3990.521152915142
170000	-4082.87602887918
170500	-4085.2828646382195
171000	-4076.7720084421912
171500	-3972.3694911524794
172000	-3904.9979111322536
172500	-3901.1553117955227
173000	-4041.761782349205
173500	-4032.022183575004
174000	-4027.8921787637105
174500	-4047.0285646850925
175000	-3977.328502329105
175500	-4043.3171364614395
176000	-4040.005497870109
176500	-3981.996443027682
177000	-3994.111426936374
177500	-4030.460241602115
178000	-4023.8788304517248
178500	-3931.7045518992145
179000	-3946.998286146546
179500	-3980.034602286384
180000	-3897.0723765737994
180500	-3926.363187522351
181000	-3918.4140461922243
181500	-4007.1135210403254
182000	-3932.2716784862887
182500	-3986.131103216701
183000	-4070.457301656774
183500	-3993.0861416106018
184000	-4033.634637908344
184500	-3964.8778410107952
185000	-3917.9551491936763
185500	-3921.444171750574
186000	-4017.463125874921
186500	-3970.132287320775
187000	-4155.822564602884
187500	-4077.403811561014
188000	-3937.8625686795303
188500	-4054.494665197703
189000	-4005.7917552774293
189500	-3985.279309289002
190000	-3927.6265811844314
190500	-3890.1234462854864
191000	-3954.574982067121
191500	-4074.7713677434363
192000	-4094.476360688094
192500	-3959.4116360529692
193000	-3947.1868104995824
193500	-3875.4056235381267
194000	-3771.0894297421864
194500	-3753.2623132871777
195000	-3882.017633299587
195500	-3973.394324093893
196000	-4065.282742243621
196500	-4020.938001967955
197000	-3983.7256190390162
197500	-4104.1733631054085
198000	-3919.0979520021324
198500	-3874.38201550818
199000	-3772.4600580580845
199500	-3804.2832320048688
200000	-3971.694190211327
200500	-3964.082871228381
201000	-4009.742334695452
201500	-3918.8584731853653
202000	-4002.429069842391
202500	-4035.875889046892
203000	-3850.4124641433636
203500	-4026.5527108004667
204000	-3877.9097430131956
204500	-3882.1058432374975
205000	-3787.281512994231
205500	-3859.630982062844
206000	-4004.5318488893295
206500	-3843.5723642923367
207000	-3874.2394209976883
207500	-3845.015102125736
208000	-4003.149786110889
208500	-3957.7442782445264
209000	-3925.687251150029
209500	-3964.4299025189594
210000	-4074.967669605613
210500	-3969.5464784856167
211000	-4076.8953831753884
211500	-4192.785006803866
212000	-4058.935869867614
212500	-4071.8438336504896
213000	-4023.307459981785
213500	-4079.174763125907
214000	-3959.8169413147575
214500	-3932.7720148183994
215000	-3895.1587245805486
215500	-3902.57887012205
216000	-4067.779842999835
216500	-3820.4019355913124
217000	-3814.012065409001
217500	-3788.642263752838
218000	-3893.307800412068
218500	-3903.1841613534084
219000	-3911.9575481974584
219500	-3879.6300725734923
220000	-3839.67479102001
220500	-3906.403929589761
221000	-3897.529650463508
221500	-3911.873290580572
222000	-3949.0091262824867
222500	-3992.3096885294244
223000	-3934.3253731386985
223500	-3948.6708537804398
224000	-3942.489159222336
224500	-3929.221737931592
225000	-3990.7162304025774
225500	-3877.705763164728
226000	-3943.5795147320105
226500	-4015.198965310846
227000	-4051.1645152788856
227500	-3974.502268250015
228000	-3848.2771784010692
228500	-4103.879360508127
229000	-3935.486390374679
229500	-3856.5020490581755
230000	-3939.8273603232665
230500	-3838.315644178012
231000	-3716.2583536672646
231500	-3865.485575736785
232000	-4023.3949177423115
232500	-3914.446455367748
233000	-4131.647118630674
233500	-3976.6708531107993
234000	-3897.8790499751044
234500	-3955.1984531759977
235000	-3884.972811989
235500	-4001.907407197789
236000	-4157.718358791811
236500	-4108.8839038097785
237000	-3913.968835044419
237500	-3980.148434243522
238000	-3870.939035350366
238500	-3932.2199632894785
239000	-4063.9684104993653
239500	-4011.8129726341645
240000	-4014.2135026992873
240500	-4030.0763104881194
241000	-4067.2573190201388
241500	-3998.4695993312807
242000	-3982.8782832765223
242500	-4021.490456217326
243000	-3991.753848704155
243500	-3957.954445277035
244000	-3875.1985660334008
244500	-3870.4384114701584
245000	-4016.792576775232
245500	-3826.3966459309395
246000	-3946.965693621907
246500	-3805.9587867099076
247000	-4058.579125931073
247500	-3797.3573167428804
248000	-3749.6656683760098
248500	-3990.4017624121266
249000	-3760.274913439105
249500	-3674.304094354968
250000	-3827.2571201338073
250500	-3799.8849932402836
251000	-3915.2258472191534
251500	-3832.8921397745235
252000	-3789.0369188354107
252500	-3865.4278903278437
253000	-3917.2480366133336
253500	-4024.9544606370114
254000	-4070.485300633403
254500	-3944.661010593257
255000	-4124.971730483912
255500	-3848.787490295911
256000	-4095.569903619728
256500	-4102.571748838813
257000	-3900.0723903957096
257500	-3834.8865319470947
258000	-3833.0158891742817
258500	-3812.125788492858
259000	-3849.5910448636137
259500	-3884.2011118982696
260000	-3872.209770955453
260500	-3942.3261212828875
261000	-3862.0872115214897
261500	-3927.080215057464
262000	-4049.8389289693646
262500	-3818.012383287134
263000	-3918.7256172720117
263500	-3981.711164166535
264000	-3885.3691723559728
264500	-4062.8488319324806
265000	-4072.9109237419593
265500	-4296.255634598615
266000	-4031.9960062122714
266500	-4069.9501939484276
267000	-3987.5198834753983
267500	-3888.5369029553794
268000	-4009.184264670419
268500	-3997.5269911745327
269000	-4095.7890535371357
269500	-3930.0047847207925
270000	-3928.0548801613477
270500	-4031.9571111809996
271000	-4128.095845729436
271500	-3808.2594222735115
272000	-3915.8178801995537
272500	-4009.74512944679
273000	-3916.9858381039603
273500	-3879.3275360054586
274000	-3901.4930416436137
274500	-4053.5854307470895
275000	-3837.7956017896204
275500	-3775.551680844387
276000	-3816.5844611508346
276500	-3888.236017191455
277000	-4057.7869223623015
277500	-3993.707896963547
278000	-3927.2592623629657
278500	-3849.673297027588
279000	-3821.784769364737
279500	-3737.3588231943218
280000	-3906.980636394085
280500	-3928.961061551314
281000	-4154.025964032367
281500	-3839.9009441437006
282000	-3853.7411904688447
282500	-3815.5028952809007
283000	-3833.354413501385
283500	-4010.5899774501663
284000	-3727.8768340298425
284500	-3741.499823104519
285000	-3875.5355107388464
285500	-3861.7498073996353
286000	-3875.518817911534
286500	-3870.991165284044
287000	-3760.0076968844405
287500	-3987.133026268261
288000	-3890.46978472512
288500	-3941.8903853372112
289000	-3974.6106902789584
289500	-3948.7624520851095
290000	-4111.500281399965
290500	-3987.688529547288
291000	-4017.3566078565864
291500	-3993.748293449381
292000	-3978.007557310663
292500	-3902.5836362291607
293000	-3885.256440885956
293500	-3947.255327259947
294000	-4084.7124980356994
294500	-3908.2469248546654
295000	-3947.253204026091
295500	-3923.980872217775
296000	-4007.7685470155557
296500	-3866.7523452019536
297000	-3914.3161168105835
297500	-4010.144744662605
298000	-4007.9598286291775
298500	-3997.9242597876764
299000	-3864.576255030169
299500	-3898.769535684973
300000	-3831.1969743717646
300500	-3823.6773497288946
301000	-3870.5672800509874
301500	-3825.8736173665375
302000	-3922.519479202217
302500	-3806.7897970575027
303000	-3839.65482792814
303500	-3887.476805029847
304000	-3835.4058047807675
304500	-3906.2443632404975
305000	-3865.8786412938643
305500	-3896.3169408301515
306000	-3958.0777525767435
306500	-3967.1374205927605
307000	-4004.4932901142693
307500	-4079.6948192813074
308000	-3970.3545798142322
308500	-4168.947927504262
309000	-3885.5827896629476
309500	-3860.63606667384
310000	-3981.9754411690346
310500	-3928.6141180597224
311000	-3909.4672921851234
311500	-3864.4160951960175
312000	-4035.2897499993114
312500	-4021.8218521931603
313000	-3912.6274964396966
313500	-3989.3341824731483
314000	-4064.3177979088878
314500	-3920.715096970944
315000	-3914.4442071872504
315500	-3872.3886923229393
316000	-4066.1642865106905
316500	-3838.0358311567097
317000	-4016.021670629618
317500	-3895.088137655086
318000	-3824.6017232233567
318500	-3983.9653451211975
319000	-3984.1273080051665
319500	-3850.7963717843545
320000	-4033.941509133636
320500	-3926.536112776297
321000	-3950.0114694708336
321500	-3950.695384677634
322000	-3839.9621858392115
322500	-3885.071952204546
323000	-3932.7634525665044
323500	-3906.5970988531785
324000	-3857.5586267574304
324500	-3996.1539672935714
325000	-3967.5560361389103
325500	-3821.341523806154
326000	-3825.653130782445
326500	-3876.707287047227
327000	-3908.7429122264143
327500	-3908.973117446037
328000	-3863.973822411912
328500	-3728.4372699815804
329000	-3747.3128225363366
329500	-3799.7700985460256
330000	-3807.7092206722573
330500	-3715.309828161046
331000	-3704.5884688430065
331500	-3867.3279570105433
332000	-3860.999677317655
332500	-4015.503552637876
333000	-3916.5348518455066
333500	-3917.8343255010095
334000	-3997.1547544483537
334500	-4036.0079213256595
335000	-4094.917845353461
335500	-4100.349457612507
336000	-4071.1239971906343
336500	-3961.2287323610713
337000	-4050.5245710004892
337500	-4085.9187460659136
338000	-3903.276552775489
338500	-3900.1627609388415
339000	-4078.413829896106
339500	-3981.94353551273
340000	-3916.14670478896
340500	-4021.3906781052115
341000	-3977.864874806729
341500	-3972.460565095475
342000	-4059.39701103404
342500	-3988.931601278274
343000	-4098.33032725885
343500	-3866.0192017731747
344000	-3912.2908351259425
344500	-4053.4268209284924
345000	-4101.870470180607
345500	-4122.703957327432
346000	-4151.725179564882
346500	-4263.399909119454
347000	-4086.421945082075
347500	-4048.5570271424713
348000	-4114.0845566030775
348500	-3954.4261036684693
349000	-4084.591309493634
349500	-4049.692648767281
350000	-4079.751037169044
350500	-4057.865960306016
351000	-4021.055448385244
351500	-4029.8860683701355
352000	-3964.6936944656804
352500	-4021.432773622914
353000	-3926.1495509584206
353500	-3976.9086727839835
354000	-3956.290541877538
354500	-3890.951681876391
355000	-4027.8866682485054
355500	-3843.69554687226
356000	-3862.169830807564
356500	-3860.9956214464682
357000	-3839.561367166434
357500	-3876.5992699756594
358000	-3968.0516992068706
358500	-4017.7984524576427
359000	-4029.481466718396
359500	-3924.3161862629468
360000	-4146.383652253494
360500	-3923.0002911762745
361000	-3914.6346910697066
361500	-3886.8777959079866
362000	-4027.784081626997
362500	-3894.0437096025053
363000	-3906.7638883240465
363500	-3850.9782167327917
364000	-3938.681299358751
364500	-3965.4835516596104
365000	-3883.4904473955585
365500	-3860.2211907067012
366000	-3967.476574669308
366500	-3980.5992793430355
367000	-3879.7095430813406
367500	-3809.861375077538
368000	-3911.0222838944037
368500	-3896.5519063594556
369000	-3874.693552708378
369500	-3988.437951366656
370000	-3943.918132805753
370500	-4089.285317809328
371000	-4012.2589110626864
371500	-3873.3797571192804
372000	-3837.503669594846
372500	-3968.1953301002436
373000	-3762.627903207714
373500	-3881.8470283247907
374000	-3965.279090692695
374500	-3871.991046825124
375000	-3970.0021513390916
375500	-4005.5457397974474
376000	-3911.913289899295
376500	-3855.638995164434
377000	-4015.9801431423793
377500	-3882.926175369569
378000	-3910.185021671203
378500	-3969.4691718837903
379000	-3959.4695116484945
379500	-3900.625329471618
380000	-4055.779316969997
380500	-3938.194098162684
381000	-3981.6120023922063
381500	-4006.693230340311
382000	-4010.1150713854654
382500	-3946.1302946202786
383000	-3858.4944257876214
383500	-3990.2146732062943
384000	-3864.685775103365
384500	-3826.908674947991
385000	-3914.0605227665264
385500	-3848.9654604852485
386000	-3882.780967976032
386500	-3966.0287019637435
387000	-3809.1966790617757
387500	-3803.8125753042746
388000	-3942.9406902022934
388500	-3933.9324454320717
389000	-3958.1221018619326
389500	-3884.181640053001
390000	-3907.616747587422
390500	-3776.5278402024283
391000	-4043.108741504236
391500	-3962.7595081291665
392000	-3814.545089388269
392500	-3921.56768872128
393000	-3930.1075091628813
393500	-3900.313785468272
394000	-3901.375513344955
394500	-3917.5529476125716
395000	-3890.727427803825
395500	-3946.242172543659
396000	-3920.4884174918843
396500	-3888.9137126321916
397000	-4027.5138827382284
397500	-4035.430101724003
398000	-3912.216304048195
398500	-3887.993610759822
399000	-3842.6964562279704
399500	-3761.042693061239
400000	-3986.1944649369634
400500	-3805.3319528161055
401000	-3822.9716812418956
401500	-3903.0887524440896
402000	-3888.3948489422
402500	-3826.7928995512993
403000	-3747.380244359925
403500	-3811.2293293113503
404000	-3840.0657679116935
404500	-3880.2854596762772
405000	-3877.4903756485805
405500	-3820.724205055011
406000	-3756.0144024041188
406500	-3872.433502910373
407000	-3839.470011256117
407500	-3946.608631868094
408000	-3965.9759535632525
408500	-4018.4360141505763
409000	-3958.8741053582307
409500	-4039.304036150974
410000	-3799.043348525129
410500	-3929.0177558560085
411000	-3950.6215903705242
411500	-3950.4029348779377
412000	-3898.9950861135517
412500	-3865.384577287839
413000	-3841.852352589638
413500	-4134.836445063983
414000	-3969.550967361893
414500	-3860.1001838243938
415000	-3993.5418809806447
415500	-3870.039301280434
416000	-3895.9245576647018
416500	-3931.1563868461753
417000	-3871.5173054498146
417500	-4088.949179803695
418000	-4076.0713965861796
418500	-4362.830652076646
419000	-4100.597727351143
419500	-4021.0580060772377
420000	-4056.1275071401215
420500	-4044.7234872332597
421000	-4193.358255092875
421500	-4098.955053949614
422000	-4184.452960773473
422500	-3957.194315506162
423000	-3965.330625043997
423500	-3930.836661685126
424000	-3902.6465600127112
424500	-4178.936147932458
425000	-4011.1449357054553
425500	-4115.989387631451
426000	-4052.3653607093565
426500	-4091.15503560576
427000	-4141.346751454216
427500	-4079.9373883829603
428000	-4202.34356045981
428500	-4039.5018897425625
429000	-3857.0139640164934
429500	-4022.857845963379
430000	-3956.80804344001
430500	-3910.8700072064944
431000	-3835.0734865228214
431500	-3871.4115591320415
432000	-4014.3636581792525
432500	-3892.3856703882598
433000	-3937.635099782026
433500	-4034.5282946509224
434000	-3991.166205346616
434500	-4015.107522201069
435000	-3997.631970269598
435500	-4102.066511316184
436000	-3930.1711487538005
436500	-3924.3611333362674
437000	-3903.1384521816635
437500	-3958.271248853501
438000	-4064.082813949034
438500	-3814.722220021511
439000	-3901.815071736456
439500	-3855.1438959954667
440000	-3975.286851352802
440500	-3960.7734533578637
441000	-3943.672068082882
441500	-3772.590037208666
442000	-3825.263861984691
442500	-3925.642248482916
443000	-4061.388654302327
443500	-4034.3619898402217
444000	-3935.026555447932
444500	-3954.7078196805132
445000	-3947.0722984208583
445500	-3919.039756453056
446000	-4078.7911020401416
446500	-3968.1604862177574
447000	-4057.0836731259224
447500	-3906.87957130635
448000	-4003.434035773499
448500	-3970.9730664513586
449000	-4003.8658932113385
449500	-4095.2693914921915
450000	-3997.04176319516
450500	-3958.2512898934383
451000	-4041.9810112579576
451500	-3898.5682171985495
452000	-3950.75257539431
452500	-4000.3103578959726
453000	-3952.981787944729
453500	-3901.198931286385
454000	-3926.6183090233526
454500	-3934.614364843432
455000	-3955.831840461918
455500	-4020.201440138421
456000	-4121.280324242638
456500	-4019.423812005711
457000	-3874.2505735254163
457500	-3955.818023086716
458000	-3994.9729772618143
458500	-3895.0270024410447
459000	-3923.261381647592
459500	-4065.7144899876957
460000	-4050.1621874295574
460500	-3756.750630156885
461000	-3843.014489932008
461500	-4095.1175662534242
462000	-3851.890613507736
462500	-3798.251098545553
463000	-3927.853212009591
463500	-3958.2990892591324
464000	-4127.282502523214
464500	-4092.0655296501313
465000	-4130.485000277074
465500	-4078.8409376781656
466000	-3997.058102564216
466500	-3916.1234665324782
467000	-4090.8768697589126
467500	-4251.84334440977
468000	-3863.432548103916
468500	-4099.824355215967
469000	-3875.5246124218315
469500	-3964.053750128776
470000	-4079.740311230377
470500	-4158.196151906383
471000	-4065.5028801749736
471500	-4118.780891254624
472000	-3978.4073112410724
472500	-4018.525096397993
473000	-3897.47308635077
473500	-4121.892316401674
474000	-4156.093516211749
474500	-4050.165613761292
475000	-4103.38110860924
475500	-4075.539738777173
476000	-4027.2859709107997
476500	-3928.0410251910853
477000	-3936.4422049461687
477500	-4071.052222962075
478000	-3986.07019473292
478500	-4026.4036803789327
479000	-3984.2426793302297
479500	-3931.507064085582
480000	-4076.076849665039
480500	-4031.727458132607
481000	-3987.733601051482
481500	-4076.156926499998
482000	-4021.3778088895447
482500	-4080.4375625733674
483000	-4100.916536350782
483500	-4110.896190954706
484000	-4008.6538772069066
484500	-4032.4598412850505
485000	-4096.939150035734
485500	-3995.0746508007046
486000	-3914.325033507135
486500	-3907.2763673210784
487000	-3889.979375959642
487500	-3931.276542393305
488000	-4030.5826967093826
488500	-3999.155837146132
489000	-3920.5448339279883
489500	-3932.020003337872
490000	-4070.7865047171276
490500	-3914.770161736251
491000	-4165.495522485507
491500	-4044.790188842967
492000	-4071.2276341242014
492500	-4015.9538287748214
493000	-3998.1582671987476
493500	-3979.1884819632414
494000	-3949.457851227426
494500	-3927.442576329807
495000	-4057.314051707154
495500	-4196.310555662594
496000	-4134.395219399452
496500	-4011.4085451269084
497000	-4008.9718230483018
497500	-3959.261330924936
498000	-4175.580402775545
498500	-3978.534959017867
499000	-3949.3929254265227
499500	-4032.5036902589736
500000	-3940.477226438771
