#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3903.770520320918	-3870.014987052512	-33.75553326840585	-3870.014987052512	16.36852880498526	41.31515325136267	0.7854064736437508	0.0411003296520831	2.662772567849954	0.2961271024979206	0.0411003296520831	2.662772567849954	0.2961271024979206	0.30185508938261263	0.0023796495865848364	3.434721400236004E-7	0.26344266044019315	0.0021558967845268714	1.5461613145374613	-32.39510246413952
1000	-3945.0095771643055	-3935.346160156747	-9.66341700755839	-3935.346160156747	15.609552117133275	43.64755074934457	0.7854064736437508	0.13162690299815588	2.662772567849954	0.20560052915184784	0.13162690299815588	2.662772567849954	0.20560052915184784	0.13048272976380587	0.005928215711767849	4.75286269900131E-7	0.11848449627915743	0.0057123357077891075	2.803122074557276	-36.31347200879768
2000	-3902.2611953526603	-3837.7824513906476	-64.4787439620126	-3837.7824513906476	19.16340109916138	55.12309336665327	0.7854064736437508	0.018737583248398346	2.662772567849954	0.31848984890160537	0.018737583248398346	2.662772567849954	0.31848984890160537	0.5643290633321275	0.00599585422770179	1.0989516337820947E-5	0.45462092222077505	0.00809787623829916	4.880038219595738	-41.87471625696165
3000	-4061.9424779154774	-4008.7846939670308	-53.15778394844644	-4008.7846939670308	16.34144548558638	54.85686800331738	0.7854064736437508	0.018737583248398346	2.662772567849954	0.31848984890160537	0.018737583248398346	2.662772567849954	0.31848984890160537	0.34572562348292585	0.0034251910278703186	1.8395376935809502E-6	0.3551138050847974	0.003973016197480044	3.688412191120388	-45.120576578565554
4000	-3944.2897345468195	-3962.7392279761307	18.449493429310955	-3962.7392279761307	17.856301494047596	48.679940824313235	0.7854064736437508	0.018737583248398346	2.5725350896621784	0.4087273270893809	0.018737583248398346	2.5725350896621784	0.4087273270893809	0.06073037470724078	0.002523943319507227	2.085450093650334E-8	0.057645445088352835	0.0024985913275002688	2.9982172699019167	-36.824997712253136
5000	-4154.8672331839825	-4111.188399635388	-43.678833548594326	-4111.188399635388	19.360498390346493	53.04576544334902	0.7854064736437508	0.018737583248398346	2.510545394077237	0.470717022674322	0.018737583248398346	2.510545394077237	0.470717022674322	0.2598159967064553	0.010175931006554836	6.8292884460710125E-6	0.2767979411549153	0.00970265046452874	2.033565131400963	-40.61762685359826
6000	-3902.5591654088	-3878.3197082735187	-24.239457135281302	-3878.3197082735187	15.962472094989018	36.70729331957409	0.7854064736437508	0.018737583248398346	2.510545394077237	0.470717022674322	0.018737583248398346	2.510545394077237	0.470717022674322	0.2607616806713284	0.0062938367070040704	2.810984076316046E-6	0.26129344971217644	0.0064606539109981174	1.620042374925594	-26.99154982384736
7000	-3873.911747674183	-3852.992521151261	-20.919226522922102	-3852.992521151261	14.494225101798293	26.85779281069285	0.7854064736437508	0.018737583248398346	2.510545394077237	0.470717022674322	0.018737583248398346	2.510545394077237	0.470717022674322	0.3346060526618734	0.010939475308286812	9.721058593000901E-6	0.280837233858436	0.011243162547160939	0.7827089856494502	-17.276677704052382
8000	-3808.2582569863434	-3824.8485793259374	16.590322339593996	-3824.8485793259374	17.126497012330383	31.601935042942287	0.7854064736437508	0.018737583248398346	2.580043498656343	0.40121891809521615	0.018737583248398346	2.580043498656343	0.40121891809521615	0.115918119423282	0.004732437936379893	2.371212531989016E-7	0.10245272274769854	0.0048160215216691655	0.908666691819656	-18.7526492984654
9000	-3985.952223019905	-3947.6984235881896	-38.253799431715166	-3947.6984235881896	15.06652392630054	41.09247079021389	0.7854064736437508	0.018737583248398346	2.580043498656343	0.40121891809521615	0.018737583248398346	2.580043498656343	0.40121891809521615	0.3409524083170971	0.004097493025035327	1.199793001113183E-6	0.2936886129500098	0.003964203468131025	2.094617544685894	-33.607656062911815
10000	-4092.936459252576	-4077.4286442784505	-15.507814974125228	-4077.4286442784505	16.2157621407237	34.523453507216914	0.7854064736437508	0.018737583248398346	2.580043498656343	0.40121891809521615	0.018737583248398346	2.580043498656343	0.40121891809521615	0.21263178907788927	0.0030707943215381723	3.7232794316469386E-7	0.18676426821309466	0.0030902778903530194	1.0116492079056583	-26.296796379221846
11000	-3962.2300627468903	-3922.1970249732785	-40.03303777361196	-3922.1970249732785	14.764407419605885	34.163492834321225	0.7854064736437508	0.018737583248398346	2.580043498656343	0.40121891809521615	0.018737583248398346	2.580043498656343	0.40121891809521615	0.4542357251041981	0.0023690324996959427	1.0365475297404577E-6	0.3881615240771467	0.002765464266095063	1.3850861324397465	-27.282336337579377
12000	-3850.4548637948296	-3842.26286311378	-8.19200068104972	-3842.26286311378	16.434859251474908	39.836407768482644	0.7854064736437508	0.018737583248398346	2.580043498656343	0.40121891809521615	0.018737583248398346	2.580043498656343	0.40121891809521615	0.15397347117944507	0.004014546891055968	2.9352461555573436E-7	0.1342633539651947	0.004138110229094148	1.1508960523391172	-32.77215819704405
13000	-3911.905183408309	-3904.1920090686926	-7.713174339616298	-3904.1920090686926	14.851094107319252	33.29853759542685	0.7854064736437508	0.018737583248398346	2.580043498656343	0.40121891809521615	0.018737583248398346	2.580043498656343	0.40121891809521615	0.159169388840153	0.012916499603062738	4.2249686601655895E-6	0.1646432563758435	0.012697088692767927	1.3617316419249297	-24.627892010133078
14000	-3858.478798952683	-3826.402801777061	-32.07599717562192	-3826.402801777061	14.833759257937498	33.03595648518588	0.7854064736437508	0.018737583248398346	2.580043498656343	0.40121891809521615	0.018737583248398346	2.580043498656343	0.40121891809521615	0.3568962520037659	0.0024316964924923387	7.189918796181255E-7	0.32893782444612296	0.002818731767196524	1.544359614829138	-25.524151420089225
15000	-3925.983294880954	-3950.621408277402	24.63811339644816	-3950.621408277402	17.230885263894827	32.7015921463259	0.7854064736437508	0.018737583248398346	2.580043498656343	0.40121891809521615	0.018737583248398346	2.580043498656343	0.40121891809521615	0.09001266878309833	0.013258054455474143	8.925994034314026E-7	0.07206189630025055	0.0133867858783153	0.9995363820030727	-21.082315492720163
16000	-3966.2778987962993	-3975.338570560669	9.060671764369673	-3975.338570560669	14.71979023062627	23.323237904231917	0.7854064736437508	0.018737583248398346	2.580043498656343	0.40121891809521615	0.018737583248398346	2.580043498656343	0.40121891809521615	0.17842417534403623	0.007448080080851331	1.6368984607865005E-6	0.16498427741430516	0.007628845183664034	0.6074047607934328	-9.002113874863284
17000	-3895.136952014545	-3905.6375961296176	10.500644115072479	-3905.6375961296176	14.501857766595283	22.529000657667577	0.7854064736437508	0.018737583248398346	2.487757997663819	0.49350441908774045	0.018737583248398346	2.487757997663819	0.49350441908774045	0.15413728795607762	0.011160989883411418	3.2441378595674255E-6	0.15512569652546132	0.011874002579429407	0.8835336345882538	-10.034215095886314
