#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8190.085457632645	-8131.329892596541	-58.75556503610365	-8131.329892596541	30.558547806549715	106.3321112404588	0.249933948615624	0.7264850262241607	0.5082457109169851	1.7652692628587945	0.7264850262241607	0.5082457109169851	1.7652692628587945	0.24606050382142103	14.284120058763389	7.70745061418023	0.20044735477348313	14.445276844844544	9.724054617587381	-59.52932213301173
1000	-8200.64993077616	-8131.329942246757	-69.3199885294039	-8131.329942246757	22.788935517206387	93.7469428349952	0.249933948615624	0.6436041939799972	0.5082457109169851	1.848150095102958	0.6436041939799972	0.5082457109169851	1.848150095102958	0.2408985384568434	37.49532599239035	102.98641587201129	0.27545743235819	36.26217338024705	9.157991514923332	-60.215201138293466
2000	-8231.798650550132	-8131.329942246816	-100.46870830331642	-8131.329942246816	49.00256666345602	165.10421438157562	0.249933948615624	0.6436041939799972	0.5082457109169851	1.848150095102958	0.6436041939799972	0.5082457109169851	1.848150095102958	0.374005871249949	269.11648280092624	8362.999418375925	0.38172847449302433	225.7628069538339	11.922170800059572	-69.72494577286095
3000	-8217.278824826752	-8131.329942247254	-85.94888257949708	-8131.329942247254	43.85891234390544	141.91288423537216	0.249933948615624	0.41217999571750535	0.6403344709409464	1.9474855333414884	0.41217999571750535	0.6403344709409464	1.9474855333414884	0.34572562348292585	83.18341634707552	1070.818475532784	0.35416614473234026	99.25792714059953	11.922170800059572	-65.66601680352751
4000	-8206.280460401598	-8131.329940722496	-74.95051967910229	-8131.329940722496	40.8611344964568	139.869284782565	0.249933948615624	0.41217999571750535	0.6403344709409464	1.9474855333414884	0.41217999571750535	0.6403344709409464	1.9474855333414884	0.22183141248824292	11.119357091008006	7.985473238908421	0.24180398512744383	11.704708392448824	11.922170800059572	-67.107882767698
5000	-7165.285758215737	-7084.209644728393	-81.07611348734338	-7084.209644728393	58.525045409130044	206.83041551583537	0.5028083418446788	0.41217999571750535	0.5028222133531992	2.084997790929236	0.41217999571750535	0.5028222133531992	2.084997790929236	0.17924185955159105	53.36589417872278	162.82250307455553	0.2190009073998941	57.17381689492087	18.87470066991026	-75.39950444878097
6000	-7158.200401259983	-7084.209644730066	-73.99075652991631	-7084.209644730066	48.77757597371495	179.05754485435753	0.5028083418446788	0.41217999571750535	0.3887737076661648	2.1990462966162703	0.41217999571750535	0.3887737076661648	2.1990462966162703	0.1967674095465316	185.7532011942135	1009.2319918192651	0.15806273329946452	207.69582876743914	19.29842633342584	-75.67700168335772
7000	-7168.307592988807	-7084.209644728082	-84.09794826072562	-7084.209644728082	71.13978656926156	280.21543750933904	0.5028083418446788	0.4894018351610287	0.31155186822264147	2.1990462966162703	0.4894018351610287	0.31155186822264147	2.1990462966162703	0.2078764638747019	24.106202757993138	27.13331981827585	0.19602541601492415	27.195762294409008	24.324902672368438	-82.85418638752222
8000	-6520.835789564233	-6422.769059860524	-98.06672970370902	-6422.769059860524	193.0307862461916	570.9383706007111	0.8457141274892792	0.4894018351610287	0.4146922388080108	2.095905926030901	0.4894018351610287	0.4146922388080108	2.095905926030901	0.24783106046469808	2.2253769257321525	0.2560057824594447	0.2324995168849123	2.3221285357704464	47.75437200769059	-92.56622678516776
9000	-6527.1943910010295	-6422.836217288946	-104.35817371208393	-6422.836217288946	254.24105732240514	798.4232341576402	0.8457141274892792	0.5905376181797457	0.4146922388080108	1.994770143012184	0.5905376181797457	0.4146922388080108	1.994770143012184	0.19975203683804524	3.990628613506532	0.5338428428587135	0.17851570727955168	4.19876733828617	55.994026185695965	-105.99793871494313
10000	-6534.556569649219	-6422.83621728822	-111.72035236099951	-6422.83621728822	146.20092398096438	608.3127934784503	0.8457141274892792	0.36397232193097395	0.5441563448483228	2.091871333220644	0.36397232193097395	0.5441563448483228	2.091871333220644	0.22652966538497427	7.856237375819442	2.351756619687949	0.2082220381411363	7.0887450953435565	78.82076199515927	-104.82443858458983
11000	-6519.531915863704	-6422.8362172883435	-96.69569857536047	-6422.8362172883435	192.79507922167335	683.7844201297925	0.8457141274892792	0.36397232193097395	0.5441563448483228	2.091871333220644	0.36397232193097395	0.5441563448483228	2.091871333220644	0.17353079702810797	4.445222914099253	0.4552302930802561	0.1717704639359422	3.969320169033353	61.895632753925966	-100.66316928302732
12000	-6510.435097307138	-6422.836208318775	-87.59888898836333	-6422.836208318775	94.99098485273754	519.1130705891222	0.8457141274892792	0.36397232193097395	0.5441563448483228	2.091871333220644	0.36397232193097395	0.5441563448483228	2.091871333220644	0.13312176346266597	0.8750990432595346	0.011664832311976797	0.12484858317236577	0.8814727661795679	74.94673032687503	-102.43583601713121
13000	-6514.594512688505	-6422.836217259471	-91.75829542903466	-6422.836217259471	61.83187286872965	411.4956739859007	0.8457141274892792	0.36397232193097395	0.5441563448483228	2.091871333220644	0.36397232193097395	0.5441563448483228	2.091871333220644	0.1263174896138233	4.125311576693481	0.29028459855117894	0.12777934776482808	4.517222140270849	46.6419763521316	-104.0223367921052
14000	-6373.774218677454	-6294.782507248712	-78.99171142874218	-6294.782507248712	116.28328690230568	418.41368356101015	0.8457141274892792	0.36397232193097395	0.5441563448483228	2.091871333220644	0.36397232193097395	0.5441563448483228	2.091871333220644	0.1364870269579209	0.07131537185998958	1.076071087823749E-4	0.13929237361747654	0.07198494800354528	47.06484129835319	-92.51317260111264
15000	-6313.311905678977	-6225.277120495825	-88.03478518315178	-6225.277120495825	97.49045538239993	364.86871966306626	0.8457141274892792	0.36397232193097395	0.5441563448483228	2.091871333220644	0.36397232193097395	0.5441563448483228	2.091871333220644	0.23784025947557585	0.1808602025037162	0.0015471385147866339	0.227280188403089	0.1826274605942244	32.84836543811087	-89.32635076558743
16000	-6339.754675361362	-6257.075926381222	-82.67874898013983	-6257.075926381222	40.08514975621223	193.08340858467798	0.8457141274892792	0.49656950665220784	0.760518452204066	1.7429120411436667	0.49656950665220784	0.760518452204066	1.7429120411436667	0.24351960777151777	0.20974563524926096	0.0030961146544660795	0.24150251439106676	0.2256492021539434	21.011622704322637	-79.95324542073857
17000	-5635.898697283957	-5555.527710275711	-80.3709870082454	-5555.527710275711	66.70321180522113	226.92270384530232	0.8457141274892792	0.49656950665220784	0.9209778281209233	1.5824526652268094	0.49656950665220784	0.9209778281209233	1.5824526652268094	0.2760188751599167	0.043209404699060136	1.1056550997891623E-4	0.2619621369122789	0.04215737889493222	15.12830491265153	-76.81795751317509
