Sample	likelihood
0	-3510.3903060357875
500	-3546.499708002046
1000	-3549.7532166684164
1500	-3580.453054812591
2000	-3546.7030926781144
2500	-3540.5769512397324
3000	-3532.0104737940455
3500	-3528.9064292685734
4000	-3541.396670887868
4500	-3551.771943021946
5000	-3609.3928093007803
5500	-3587.21791847499
6000	-3558.3220744281343
6500	-3547.957462176737
7000	-3549.578201241799
7500	-3503.8509898508905
8000	-3531.0972628579566
8500	-3549.383671147224
9000	-3542.358152725034
9500	-3532.593183519872
10000	-3515.3910091237317
10500	-3534.0833833720403
11000	-3529.289011464192
11500	-3504.8292117797137
12000	-3529.9805678642774
12500	-3538.4162512925063
13000	-3586.618503173605
13500	-3624.6869262791106
14000	-3539.9573304233845
14500	-3547.693810026338
15000	-3526.984766022442
15500	-3589.5443920057223
16000	-3488.7940640171946
16500	-3509.7389636546372
17000	-3496.6740292235536
17500	-3518.3548605677247
18000	-3534.701217956234
18500	-3538.603686619671
19000	-3524.64795651855
19500	-3519.390376828129
20000	-3564.0361948194177
20500	-3538.232779742584
21000	-3575.72955003687
21500	-3558.481872114425
22000	-3505.4192398858177
22500	-3508.9228311979464
23000	-3508.258924630664
23500	-3493.861665764972
24000	-3508.5547162162047
24500	-3582.531073162891
25000	-3524.1708609010616
25500	-3516.230860244888
26000	-3558.3296837017624
26500	-3516.039176029595
27000	-3513.1073289634305
27500	-3531.135338523449
28000	-3540.6491311530444
28500	-3545.37872493298
29000	-3543.544437663897
29500	-3572.1018780786385
30000	-3568.185687714972
30500	-3556.7483280228644
31000	-3503.6825588011975
31500	-3532.7986642762185
32000	-3542.9625713662285
32500	-3524.73816546656
33000	-3484.811220506725
33500	-3533.5962130145067
34000	-3514.2479555105506
34500	-3527.5904608536016
35000	-3542.208119406987
35500	-3538.730962064866
36000	-3544.220507814123
36500	-3506.14876431973
37000	-3557.116530246244
37500	-3609.3141014028365
38000	-3481.1011192049123
38500	-3508.6108719997733
39000	-3548.5923903217627
39500	-3541.9124163097913
40000	-3577.3021502424635
40500	-3631.137291959866
41000	-3551.231286234493
41500	-3539.235624544505
42000	-3544.808939530841
42500	-3536.018243280843
43000	-3537.8697455900833
43500	-3574.7732317463
44000	-3576.1955792887757
44500	-3598.441261561671
45000	-3528.6668844534756
45500	-3541.521574660355
46000	-3579.0316786127546
46500	-3536.890884893493
47000	-3532.8501256966892
47500	-3582.982807502746
48000	-3599.002078569131
48500	-3572.812222449023
49000	-3568.4077106646173
49500	-3543.530748361247
50000	-3574.345207910881
50500	-3539.576278904409
51000	-3595.071163543017
51500	-3528.769332169093
52000	-3534.9662551934202
52500	-3510.747650600006
53000	-3512.921710309414
53500	-3555.3044151426375
54000	-3606.5982735866173
54500	-3611.8578561391273
55000	-3619.7001377603438
55500	-3600.7244112356175
56000	-3617.016693943304
56500	-3542.588185362124
57000	-3518.5837157382507
57500	-3583.079082222586
58000	-3556.598002213988
58500	-3583.2228721931497
59000	-3573.6671781829364
59500	-3532.868219611334
60000	-3519.164245553332
60500	-3526.4926808778546
61000	-3560.870434490328
61500	-3510.305696693848
62000	-3551.151288774453
62500	-3552.6748777044018
63000	-3617.0225519052137
63500	-3540.5049629156765
64000	-3595.3354403392627
64500	-3558.917624566803
65000	-3586.891045650535
65500	-3533.764073602406
66000	-3548.605198040443
66500	-3523.850823320081
67000	-3564.2520736473043
67500	-3518.6413712573776
68000	-3529.7818648921157
68500	-3519.059144309632
69000	-3561.610744355392
69500	-3554.7852102048846
70000	-3538.5666140656795
70500	-3522.216526578766
71000	-3509.4730320107597
71500	-3519.398528015611
72000	-3534.49002683189
72500	-3509.5750971035245
73000	-3482.6971929792685
73500	-3498.1373899594273
74000	-3537.828773958661
74500	-3545.8911531181097
75000	-3532.8107920368625
75500	-3511.3207547935062
76000	-3527.6037166955434
76500	-3531.958658796842
77000	-3512.4539228014946
77500	-3510.8005291113172
78000	-3514.0612602484034
78500	-3516.264001964325
79000	-3519.5545942829276
79500	-3557.822396979574
80000	-3581.4575334646315
80500	-3570.9380432671865
81000	-3581.614891540127
81500	-3578.2762613921777
82000	-3513.0018155196135
82500	-3551.754528038474
83000	-3552.4263163327323
83500	-3535.8875793468533
84000	-3588.3563686792713
84500	-3592.885155125409
85000	-3591.8223732977995
85500	-3667.95748861472
86000	-3606.296458676832
86500	-3679.662153434727
87000	-3646.892532515487
87500	-3547.1004840140495
88000	-3530.800879480787
88500	-3564.895551417041
89000	-3538.6838320940674
89500	-3515.9290189521985
90000	-3624.154936856556
90500	-3565.323641458832
91000	-3584.145741811947
91500	-3550.689383857295
92000	-3548.9245207106565
92500	-3519.0334788360774
93000	-3571.0088929253197
93500	-3572.5585595023185
94000	-3536.0549806962335
94500	-3555.9245183352596
95000	-3519.0064316583516
95500	-3564.50560729158
96000	-3549.9875003651664
96500	-3591.2671988543702
97000	-3531.443918092105
97500	-3551.7459885233598
98000	-3590.3021572849602
98500	-3627.8963154663807
99000	-3562.8587851634447
99500	-3637.2053184595547
100000	-3726.3348662622757
100500	-3645.4732688182735
101000	-3591.9568183076735
101500	-3631.028619430452
102000	-3606.9345405057816
102500	-3551.4575989314244
103000	-3621.1849651041475
103500	-3604.4194947366295
104000	-3608.6954420151656
104500	-3585.344280009735
105000	-3577.065479200553
105500	-3528.4514803060088
106000	-3567.9981326234847
106500	-3511.7759050958716
107000	-3523.8184422331888
107500	-3521.014966485374
108000	-3539.572519588721
108500	-3529.733979098469
109000	-3542.921877743513
109500	-3536.4421601777626
110000	-3570.089474677437
110500	-3600.5779165242348
111000	-3562.1767811947902
111500	-3555.3147986736176
112000	-3567.0904986208006
112500	-3578.305113198871
113000	-3530.5865433732847
113500	-3514.093448929681
114000	-3519.9261931084934
114500	-3540.121802657753
115000	-3613.0953219380804
115500	-3599.2886447625656
116000	-3569.4016337621806
116500	-3562.1995996552573
117000	-3533.364092921314
117500	-3563.45168737505
118000	-3590.5362963051934
118500	-3557.352193048793
119000	-3543.999105888067
119500	-3602.266430739598
120000	-3522.6674836462853
120500	-3628.7223511071934
121000	-3554.2420428882265
121500	-3546.1113279023275
122000	-3524.424434440365
122500	-3590.206414695557
123000	-3523.304359165676
123500	-3567.3462667466383
124000	-3573.5596166671853
124500	-3550.7338964434134
125000	-3591.161842013528
125500	-3570.979250100408
126000	-3533.650810950275
126500	-3537.9181019625603
127000	-3540.4253538519984
127500	-3579.7703207377913
128000	-3586.6122998020924
128500	-3563.0315590998816
129000	-3614.1470863807895
129500	-3583.8256142760147
130000	-3554.4656624160407
130500	-3530.1506654303125
131000	-3593.437900331327
131500	-3495.932558139721
132000	-3516.3537020655403
132500	-3479.387756519011
133000	-3514.4799326449206
133500	-3541.6223592403862
134000	-3556.790141918034
134500	-3531.734557657227
135000	-3542.331528655225
135500	-3518.254258131764
136000	-3513.0423196420043
136500	-3529.785181654591
137000	-3524.87067405748
137500	-3545.3008655299122
138000	-3550.5673997328336
138500	-3537.818643159686
139000	-3511.530030544189
139500	-3514.507933308274
140000	-3489.99785067617
140500	-3526.8974793605516
141000	-3499.715284544029
141500	-3506.5557121952747
142000	-3466.379826638394
142500	-3512.2390678206807
143000	-3554.7340203921603
143500	-3534.7115542627757
144000	-3535.517769948517
144500	-3537.107748898601
145000	-3528.9994807457824
145500	-3583.085839687772
146000	-3559.9321103366333
146500	-3511.550015820835
147000	-3513.3791293558156
147500	-3539.978428634872
148000	-3559.192574567347
148500	-3574.3176358349574
149000	-3591.482779298017
149500	-3573.0293564505914
150000	-3556.673805022497
150500	-3541.2756454325527
151000	-3587.8064446956946
151500	-3548.5691055276843
152000	-3635.3124675836802
152500	-3567.704223145294
153000	-3556.3930581734962
153500	-3575.429650388028
154000	-3517.695344794853
154500	-3538.1175924566287
155000	-3641.5861510597256
155500	-3604.782602772551
156000	-3532.4582463557635
156500	-3520.167470082564
157000	-3548.5076423878118
157500	-3595.8004409581526
158000	-3476.225546249162
158500	-3550.8955704205446
159000	-3495.7686942369983
159500	-3498.2551678706595
160000	-3502.3938235026226
160500	-3514.6717913128628
161000	-3523.5861650049897
161500	-3565.7364552836857
162000	-3550.499765086076
162500	-3535.58551083112
163000	-3559.5824577974086
163500	-3576.6253326226915
164000	-3540.9908828503376
164500	-3547.5093379716222
165000	-3502.008028898423
165500	-3501.5063237208274
166000	-3524.4678237885355
166500	-3482.879254897207
167000	-3555.434223360152
167500	-3585.254677282065
168000	-3605.036120645759
168500	-3568.099273373579
169000	-3590.790308138009
169500	-3634.18641603112
170000	-3570.3090572988012
170500	-3605.2684735392413
171000	-3584.3437871355177
171500	-3545.6252208267424
172000	-3549.591064308819
172500	-3574.2628759186305
173000	-3581.168737334979
173500	-3519.112088617747
174000	-3564.3721947285176
174500	-3575.216122570941
175000	-3500.0995384307107
175500	-3512.236575776322
176000	-3504.8548845550667
176500	-3573.5486836180153
177000	-3599.6537397470474
177500	-3492.3573069666877
178000	-3510.1259567554002
178500	-3500.5060046648623
179000	-3502.62359417774
179500	-3483.115726149553
180000	-3493.8273259625503
180500	-3493.0095484512813
181000	-3489.0459494634624
181500	-3531.917207658391
182000	-3500.7306231081334
182500	-3568.489529592921
183000	-3558.1585945942256
183500	-3513.9616321813787
184000	-3569.1956376309195
184500	-3515.5221454974885
185000	-3562.8738000407357
185500	-3574.5212490116814
186000	-3535.3631452735963
186500	-3590.8984126417026
187000	-3544.8730126749447
187500	-3552.301179936248
188000	-3642.1832402699547
188500	-3683.2759090195555
189000	-3511.9707644401415
189500	-3551.179277574642
190000	-3542.3742813774197
190500	-3554.264856550801
191000	-3563.451888859139
191500	-3499.1566093815127
192000	-3573.9281284077815
192500	-3531.476191041534
193000	-3568.916672135678
193500	-3547.3853757001043
194000	-3585.5591206625013
194500	-3600.899105866049
195000	-3594.651308226026
195500	-3546.1558537671835
196000	-3602.577686564959
196500	-3576.5702642915344
197000	-3545.1875601256284
197500	-3590.1752864296036
198000	-3565.9589421283454
198500	-3574.835349961163
199000	-3618.430531037074
199500	-3565.2502266230917
200000	-3619.9895247359354
200500	-3573.2627702667714
201000	-3615.381529970037
201500	-3576.827021564142
202000	-3581.6823737782606
202500	-3594.256920519481
203000	-3605.4451614443283
203500	-3591.7315137720652
204000	-3591.848679578931
204500	-3537.441014588459
205000	-3548.2941834679473
205500	-3569.312312883278
206000	-3546.557543560462
206500	-3558.0706743474116
207000	-3518.8949562700345
207500	-3623.093023110666
208000	-3532.525708898454
208500	-3550.736912261836
209000	-3571.8688307778198
209500	-3627.4963009908442
210000	-3560.916317810058
210500	-3558.2362445036683
211000	-3536.6715588201905
211500	-3497.9348565414984
212000	-3495.7590831626976
212500	-3482.482958992232
213000	-3506.7956049085956
213500	-3527.9815522564013
214000	-3483.180749989025
214500	-3500.28827282285
215000	-3525.8680248203777
215500	-3514.24313413486
216000	-3553.5246432861286
216500	-3515.8622083806417
217000	-3473.244624078801
217500	-3504.204360742169
218000	-3480.8739778544896
218500	-3550.1474728767816
219000	-3575.70855301114
219500	-3636.2096480075975
220000	-3674.5112351977323
220500	-3629.99728267747
221000	-3563.8505570045936
221500	-3629.8574022207345
222000	-3579.9493372590246
222500	-3576.341957991954
223000	-3556.200118705287
223500	-3540.6567676186182
224000	-3497.5247499932916
224500	-3528.960440505265
225000	-3488.912503588604
225500	-3531.9630023512827
226000	-3487.097129536263
226500	-3490.884853372691
227000	-3515.670736547528
227500	-3485.4690325504457
228000	-3518.9740056507712
228500	-3528.7644377309657
229000	-3499.3238448474676
229500	-3535.8030096051675
230000	-3559.546370409408
230500	-3502.180913220311
231000	-3518.896670093482
231500	-3528.4630920415575
232000	-3508.171033388261
232500	-3507.2862783895853
233000	-3483.8389701817523
233500	-3503.9065488930637
234000	-3517.2813558343933
234500	-3550.5785908957027
235000	-3550.1832151476174
235500	-3506.5272987478315
236000	-3551.048060672666
236500	-3599.2770904995696
237000	-3546.9974636914494
237500	-3574.2593846166596
238000	-3570.1764404589094
238500	-3589.6807829761856
239000	-3554.5155769259254
239500	-3512.3134198911766
240000	-3489.1807427060285
240500	-3468.7240441408326
241000	-3523.2685754661406
241500	-3509.445033958222
242000	-3547.884007131512
242500	-3569.0179260215536
243000	-3564.9019905309183
243500	-3537.4116541017866
244000	-3518.1228874017806
244500	-3539.164736256711
245000	-3544.3532159377014
245500	-3522.396133787162
246000	-3569.765589098447
246500	-3535.784401225486
247000	-3557.3756402559484
247500	-3492.411272735929
248000	-3517.3615135291507
248500	-3556.991610169585
249000	-3515.242159552369
249500	-3538.2224115069216
250000	-3560.7989510328484
250500	-3535.9013449810973
251000	-3499.010123390136
251500	-3550.6399854703545
252000	-3503.0295463795824
252500	-3570.352266705805
253000	-3537.0425724258985
253500	-3539.984589666796
254000	-3538.226542935052
254500	-3550.5187816552143
255000	-3561.9421872280773
255500	-3530.7611986919883
256000	-3541.159921066325
256500	-3572.3560492066927
257000	-3490.9840967847394
257500	-3553.0522489625505
258000	-3526.5957377612767
258500	-3577.8622472367383
259000	-3556.4292001226204
259500	-3561.4201346835966
260000	-3521.07263872675
260500	-3516.8404032944345
261000	-3490.220469997131
261500	-3510.9896368106265
262000	-3548.304323672376
262500	-3549.9382905279303
263000	-3547.0675841800426
263500	-3544.255164178487
264000	-3528.91261726917
264500	-3536.739166764607
265000	-3548.3343957247257
265500	-3501.686581044044
266000	-3519.2960101107974
266500	-3561.553402578465
267000	-3505.6369785478746
267500	-3541.220290012006
268000	-3537.830151488311
268500	-3557.399912057807
269000	-3523.452239589722
269500	-3536.073406034669
270000	-3533.3943645548434
270500	-3529.2715315262762
271000	-3636.4641448836637
271500	-3558.5281755149726
272000	-3578.828118223394
272500	-3546.2854752531393
273000	-3567.861880719927
273500	-3547.954110964747
274000	-3536.3718590444837
274500	-3550.5037984786604
275000	-3536.410549942549
275500	-3524.1358711024773
276000	-3501.450642914936
276500	-3488.039966277828
277000	-3515.723807142541
277500	-3512.9248775163974
278000	-3531.307006840216
278500	-3510.2116847049856
279000	-3550.800932757991
279500	-3569.300384933027
280000	-3574.7185551936554
280500	-3596.0018847400947
281000	-3592.8330060700196
281500	-3546.8284437927778
282000	-3538.2031366667334
282500	-3559.418429440103
283000	-3586.654910465436
283500	-3517.3163272377537
284000	-3586.807823004897
284500	-3725.5268236179045
285000	-3658.6913624398185
285500	-3644.6452641891738
286000	-3576.5657790667483
286500	-3551.236934504154
287000	-3565.3684330318792
287500	-3533.525725586752
288000	-3622.970604632468
288500	-3537.038000910282
289000	-3530.9447123579716
289500	-3554.918131990021
290000	-3521.5108409652257
290500	-3566.0698562391926
291000	-3574.3912420277306
291500	-3560.4843681739367
292000	-3562.9351420957955
292500	-3550.052222004588
293000	-3559.858362068007
293500	-3537.5199221319403
294000	-3560.772457571023
294500	-3584.112754112932
295000	-3644.785968853531
295500	-3548.9628204284386
296000	-3538.908518928167
296500	-3529.878655628281
297000	-3602.8975870450563
297500	-3540.085729126088
298000	-3582.339635301603
298500	-3591.6610534711044
299000	-3603.9349351017995
299500	-3536.1046431256154
300000	-3521.969660900233
300500	-3514.9915880543185
301000	-3561.9059244625446
301500	-3532.991178317572
302000	-3641.1764640851684
302500	-3565.0767315294747
303000	-3551.8385324180913
303500	-3553.063413973392
304000	-3550.4867312461347
304500	-3549.5071118143533
305000	-3550.793145944142
305500	-3530.5041888645487
306000	-3573.129967931667
306500	-3543.5872918459504
307000	-3533.0581874231825
307500	-3530.8184605843703
308000	-3501.293997103516
308500	-3540.3850326912093
309000	-3545.466215988395
309500	-3491.8111414702976
310000	-3558.092314448074
310500	-3520.462194998216
311000	-3568.7757713636006
311500	-3578.8523936048864
312000	-3565.7940968398857
312500	-3510.00391507396
313000	-3568.844155568914
313500	-3542.4999260783666
314000	-3568.712213279332
314500	-3600.1666037768
315000	-3558.1805919390363
315500	-3594.329715608267
316000	-3597.23538832042
316500	-3638.780058045569
317000	-3540.364489230092
317500	-3563.731648474667
318000	-3543.0264287636655
318500	-3549.477853633272
319000	-3517.739228633116
319500	-3522.261850055958
320000	-3519.5188282858458
320500	-3517.594370543592
321000	-3523.21512073218
321500	-3515.095151575083
322000	-3509.4561810371565
322500	-3476.0909435942667
323000	-3482.6624232370896
323500	-3524.620762419365
324000	-3489.446423102457
324500	-3529.652302456299
325000	-3553.1734653127096
325500	-3521.0428668498857
326000	-3563.7255470484197
326500	-3547.518239136624
327000	-3501.3728466951816
327500	-3499.7988622714065
328000	-3478.03280626803
328500	-3471.6475464867044
329000	-3523.749957052943
329500	-3495.976072356067
330000	-3538.127993334854
330500	-3511.364342365263
331000	-3578.7057010577214
331500	-3537.05571648797
332000	-3531.778583993814
332500	-3527.9304092470693
333000	-3495.7672290609535
333500	-3548.279494323076
334000	-3596.3165632748055
334500	-3552.123586140463
335000	-3550.273726850861
335500	-3528.685871786948
336000	-3534.390148802323
336500	-3493.7508306246755
337000	-3511.4576970534513
337500	-3537.947315429242
338000	-3561.5750566831284
338500	-3584.170915715026
339000	-3521.8605099102892
339500	-3583.40334800488
340000	-3575.187369787644
340500	-3538.649477446731
341000	-3552.733443935454
341500	-3576.7042612039795
342000	-3548.5121575681383
342500	-3505.1079273543323
343000	-3521.764228545269
343500	-3521.3351797478304
344000	-3560.1382286515504
344500	-3540.9023090760875
345000	-3583.28853440525
345500	-3554.1505857314496
346000	-3533.9916157668317
346500	-3497.38475779131
347000	-3536.028658450567
347500	-3519.7147843182483
348000	-3538.9583570201344
