#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3583.0971225248095	-3486.1211741338084	-96.97594839100132	-3486.1211741338084	59.56466006058122	292.81242664780837	0.5147780343109021	0.23938489636783203	2.344863128483083	0.4157519751490599	0.23938489636783203	2.344863128483083	0.4157519751490599	0.3335045570806603	3.6549849382930255E-4	9.963979322012114E-9	0.3162128472103013	3.1202391377220767E-4	40.41251851355537	-87.86696739027944
1000	-3567.335509998837	-3496.58640702544	-70.74910297339696	-3496.58640702544	67.11130341747914	301.70903997601545	0.5147780343109021	0.23938489636783203	2.344863128483083	0.4157519751490599	0.23938489636783203	2.344863128483083	0.4157519751490599	0.15909628927591107	4.242691971935632E-4	4.335792590297329E-9	0.15405902739869373	4.1592831664925557E-4	25.417679704981108	-88.50364721494691
2000	-3564.284121526525	-3499.6853739064964	-64.59874762002839	-3499.6853739064964	73.92911533564724	373.8047623687656	0.5147780343109021	0.23938489636783203	2.344863128483083	0.4157519751490599	0.23938489636783203	2.344863128483083	0.4157519751490599	0.1019420065211896	2.289680245864297E-4	6.34737144655151E-10	0.10798707249432374	2.3105903376495254E-4	40.78612905103108	-93.66805958723556
3000	-3557.871276418111	-3481.9091203517128	-75.96215606639794	-3481.9091203517128	66.95432303042003	321.01510732335237	0.5147780343109021	0.13631443240725635	2.4479335924436585	0.4157519751490599	0.13631443240725635	2.4479335924436585	0.4157519751490599	0.1710612403442149	2.8747884931760217E-4	1.940566949490999E-9	0.16226471184872265	2.720000604935559E-4	38.403275714882795	-90.66029256221414
4000	-3604.6472802435014	-3505.683654555541	-98.96362568796043	-3505.683654555541	81.59372299251615	332.5329271167926	0.5147780343109021	0.13631443240725635	2.4479335924436585	0.4157519751490599	0.13631443240725635	2.4479335924436585	0.4157519751490599	0.3072579241002445	3.476485106031222E-4	1.3969647121016736E-8	0.3448685322654528	3.4674377378659025E-4	35.49427891337007	-87.89490459772811
5000	-3599.926779562389	-3500.4059139954056	-99.5208655669836	-3500.4059139954056	51.53307593091673	238.92415318549595	0.5147780343109021	0.13631443240725635	2.4479335924436585	0.4157519751490599	0.13631443240725635	2.4479335924436585	0.4157519751490599	0.3828497019124631	4.325447393869797E-4	2.2351173059899372E-8	0.3649001683701465	4.256441055568427E-4	35.49427891337007	-83.95764139781986
6000	-3566.2098012302386	-3472.058524651405	-94.15127657883329	-3472.058524651405	52.125079109920335	270.21688698549633	0.8423671267049022	0.13631443240725635	2.527258857073813	0.3364267105189055	0.13631443240725635	2.527258857073813	0.3364267105189055	0.24531217820444884	4.537607233822842E-4	1.2860970875525935E-8	0.2745092093700396	4.087996603995477E-4	28.73490318071446	-89.80703456960441
7000	-3579.732639563632	-3492.544340702793	-87.18829886083923	-3492.544340702793	47.3796651272431	285.9523548147105	0.8423671267049022	0.13631443240725635	2.609279557445278	0.2544060101474405	0.13631443240725635	2.609279557445278	0.2544060101474405	0.21820017905611278	4.164618265382983E-4	8.101534929888174E-9	0.22092383884182523	4.0679419703475655E-4	42.80021726062065	-91.13998916118412
8000	-3595.54550585493	-3480.83338532811	-114.71212052682004	-3480.83338532811	83.16744185517511	439.5942371995256	0.8423671267049022	0.07132760141949188	2.6742663884330424	0.2544060101474405	0.07132760141949188	2.6742663884330424	0.2544060101474405	0.3730970433749527	1.8747401265285806E-4	4.31738007911458E-9	0.3705356858079335	1.8030850796987163E-4	54.38190682682019	-100.30321538846502
9000	-3616.1630285308697	-3504.607837435095	-111.55519109577466	-3504.607837435095	121.30856819271058	484.709969596451	0.8423671267049022	0.07132760141949188	2.6742663884330424	0.2544060101474405	0.07132760141949188	2.6742663884330424	0.2544060101474405	0.43164429083476086	1.5059189597822352E-4	3.28399645243513E-9	0.3889462319486478	1.8210537697653452E-4	45.19205190499059	-97.92043691843338
10000	-3572.3457766155957	-3493.654563709392	-78.6912129062037	-3493.654563709392	87.75139372984668	347.12732091815485	0.8423671267049022	0.07132760141949188	2.6742663884330424	0.2544060101474405	0.07132760141949188	2.6742663884330424	0.2544060101474405	0.18220563486006336	3.320614927247575E-4	3.1671626483412407E-9	0.18355586445012675	3.0523099890578917E-4	28.32568009267312	-90.18358019828655
11000	-3592.103219149932	-3510.3347618213934	-81.76845732853883	-3510.3347618213934	61.70983715875588	295.94832564780756	0.8423671267049022	0.07132760141949188	2.6742663884330424	0.2544060101474405	0.07132760141949188	2.6742663884330424	0.2544060101474405	0.22916181133203317	4.721907802792658E-4	8.487144359959593E-9	0.2087829470838819	4.663635168019263E-4	32.9018613144896	-89.44571677825503
12000	-3587.3218070455914	-3497.406006408334	-89.91580063725726	-3497.406006408334	99.04953136933504	356.23668155235134	0.8423671267049022	0.2023310492796147	2.5432629405729195	0.2544060101474405	0.2023310492796147	2.5432629405729195	0.2544060101474405	0.23766178498517282	3.306790176319689E-4	7.30175663798278E-9	0.25182716956021645	3.500364712913504E-4	32.4068190161544	-88.52247894673647
13000	-3591.1122199813153	-3491.82302126666	-99.28919871465531	-3491.82302126666	117.2884954252695	418.0158310065318	0.8423671267049022	0.2023310492796147	2.5432629405729195	0.2544060101474405	0.2023310492796147	2.5432629405729195	0.2544060101474405	0.3050190815993616	2.1354256788502624E-4	5.882794977195992E-9	0.32191267032138393	2.440633703542919E-4	51.783195779077495	-92.78625884007877
14000	-3568.167890646672	-3459.452582069569	-108.71530857710283	-3459.452582069569	75.03834803240412	374.3750416406965	0.8423671267049022	0.2023310492796147	2.464852671020185	0.3328162797001751	0.2023310492796147	2.464852671020185	0.3328162797001751	0.4303840236795217	2.7858859566705704E-4	1.1929818901252079E-8	0.4032245308180397	2.9612389147628393E-4	61.113000254577635	-92.6893184565104
15000	-3554.7838270321226	-3474.1568490269583	-80.62697800516442	-3474.1568490269583	51.189329357057886	197.78283568423817	0.8423671267049022	0.2023310492796147	2.464852671020185	0.3328162797001751	0.2023310492796147	2.464852671020185	0.3328162797001751	0.31238129811009374	4.228553749670826E-4	1.572239722482429E-8	0.29601081989332945	4.141147687061493E-4	15.456503401397352	-76.4266491421667
16000	-3568.5082478661257	-3485.6595713871648	-82.84867647896074	-3485.6595713871648	37.88518269426089	201.01677957115996	0.8423671267049022	0.2023310492796147	2.5430159103613037	0.2546530403590562	0.2023310492796147	2.5430159103613037	0.2546530403590562	0.25458597079796336	3.296128840469803E-4	8.207556245048404E-9	0.2715844702751396	3.350275077110277E-4	26.18308039455442	-82.05083815744418
