#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21600.69030267028	-21460.97810092909	-139.71220174118804	-21460.97810092909	77.4252104336607	356.5510516781236	0.6595865841609925	0.4154556795536372	5.062175123832188	1.2550954780881043	0.10723366598325867	7.51031450169287	2.0621413541409734E-4	0.43242834478039666	2.576453356212841E-4	1.2862231477063516E-8	0.5020195624097443	42.61875584230997	-92.68927360080299
1000	-21558.862952371845	-21448.31777040138	-110.54518197046478	-21448.31777040138	80.39998504263276	374.6701974994455	0.6595865841609925	0.4154556795536372	5.062175123832188	1.2550954780881043	0.10723366598325867	7.51031450169287	2.4634617346615414E-4	0.20500051927692106	2.4276524779666062E-4	3.002479330258926E-9	0.22119099402213227	28.978021856889214	-98.55381559114436
2000	-21518.423536325616	-21412.402575400833	-106.02096092478337	-21412.402575400833	100.13779602040164	453.55601756589977	0.6595865841609925	0.4154556795536372	5.062175123832188	1.2550954780881043	0.10723366598325867	7.51031450169287	1.7640422677557752E-4	0.19504132118404413	1.7504063064286936E-4	1.223917371765658E-9	0.20123368363871943	42.019526246194566	-97.64464796649996
3000	-21573.401460419132	-21480.013434999175	-93.38802541995673	-21480.013434999175	84.27423079702936	492.5047555843045	0.6595865841609925	0.4154556795536372	5.062175123832188	1.2550954780881043	0.10723366598325867	7.51031450169287	1.5655151744321862E-4	0.11223541283427248	1.5749329464766204E-4	3.3204563662183747E-10	0.11549429272848744	95.49820831706718	-102.51694096874957
4000	-21558.282148613904	-21454.222600924346	-104.05954768955685	-21454.222600924346	123.0124584270842	702.8069591653896	0.6595865841609925	0.4154556795536372	5.062175123832188	1.2550954780881043	0.10723366598325867	7.51031450169287	1.2466009311974668E-4	0.14028356514371434	1.2579194527464636E-4	2.405915827917304E-10	0.12305620710952413	76.05834739862611	-110.46776689620393
5000	-21520.577106807694	-21431.896621317403	-88.68048549029122	-21431.896621317403	111.50415358335334	561.79830565169	0.6595865841609925	0.4154556795536372	5.062175123832188	1.2550954780881043	0.10723366598325867	7.51031450169287	1.2866691998449821E-4	0.10142007963700038	1.2617081487282942E-4	1.7848755209551155E-10	0.10418828298683945	73.43536827339766	-102.27640818878848
6000	-21570.990735825075	-21474.541879302084	-96.44885652299232	-21474.541879302084	75.99773122679235	417.0795447933433	0.6595865841609925	0.4154556795536372	5.062175123832188	1.7401518695004323	0.10723366598325867	7.51031450169287	1.903240201161094E-4	0.15778714888447254	1.9203384080759253E-4	7.386196964873837E-10	0.14470519809011395	53.706752435891524	-97.41092179867674
7000	-21532.22743988073	-21428.311724682684	-103.91571519804855	-21428.311724682684	80.30454728596197	435.46452004932854	0.6595865841609925	0.4154556795536372	5.062175123832188	1.7401518695004323	0.10723366598325867	7.51031450169287	1.922312161458982E-4	0.20041398788608342	1.9209555272809494E-4	8.520676638997061E-10	0.15654777135092302	85.35588581869554	-99.63669587580114
8000	-21614.065602548486	-21512.041611094402	-102.02399145408313	-21512.041611094402	101.29597817050801	480.8083361155365	0.6595865841609925	0.4154556795536372	5.062175123832188	1.7401518695004323	0.10723366598325867	7.51031450169287	1.7754220115643305E-4	0.15849597239904667	1.773320020705445E-4	7.610905752831242E-10	0.1573557125464026	46.47798058113516	-100.82132251167121
9000	-21587.823580522	-21499.515499990557	-88.30808053144104	-21499.515499990557	72.12908957092557	432.29083476359244	0.6595865841609925	0.4154556795536372	5.062175123832188	1.7401518695004323	0.10723366598325867	9.371267839598216	2.442821641838556E-4	0.11058093178918127	2.5542774505471125E-4	7.238984024624332E-10	0.10905363205840525	52.325789681180446	-98.56390538740496
10000	-21515.618567085934	-21415.665841995466	-99.95272509046828	-21415.665841995466	89.710973346581	439.6790108958543	0.6595865841609925	0.4154556795536372	5.062175123832188	1.7401518695004323	0.10723366598325867	9.371267839598216	1.8613202426711833E-4	0.1615795224589478	1.7755512624064885E-4	9.03690342036017E-10	0.16644647184510614	41.4721954577218	-96.68777962536518
11000	-21543.832837566955	-21424.907202525475	-118.92563504147842	-21424.907202525475	106.43094058925456	455.6858258632201	0.6595865841609925	0.31086993519505307	5.062175123832188	1.7401518695004323	0.10723366598325867	9.371267839598216	1.7136504172244585E-4	0.23967489886302962	1.798842676368186E-4	1.8811933420325517E-9	0.25296208886987587	84.85905588047954	-96.83489330574106
12000	-21566.39700154953	-21467.005822700296	-99.39117884923175	-21467.005822700296	99.24559632638169	502.830333040177	0.6595865841609925	0.4337375820318805	5.062175123832188	1.7401518695004323	0.10723366598325867	6.964145373178084	1.7603227176140435E-4	0.16268708376377825	1.8112779740428033E-4	6.973500109407027E-10	0.14923741262706575	67.2039698492421	-99.64940707000846
13000	-21557.92647286102	-21455.539036912418	-102.38743594860198	-21455.539036912418	102.27309062939459	492.8716644779666	0.6595865841609925	0.4337375820318805	5.062175123832188	1.7401518695004323	0.10723366598325867	6.964145373178084	1.6103344290502357E-4	0.15019028697120732	1.6639882162663926E-4	6.538974731201682E-10	0.15685536655076965	37.15442752246285	-101.59048624585535
14000	-21519.184004081475	-21422.94098060116	-96.24302348031561	-21422.94098060116	75.32192753695956	382.9100433835185	0.6595865841609925	0.4337375820318805	5.062175123832188	1.7401518695004323	0.16598588046234083	6.964145373178084	2.308643692662256E-4	0.1684405518220086	2.2618801894358563E-4	1.2637288602407123E-9	0.14987462346691316	51.67478731925907	-93.69388411693267
15000	-21576.843741162756	-21455.27543704587	-121.56830411688556	-21455.27543704587	71.64615641981874	361.8990351393981	0.6595865841609925	0.4337375820318805	5.062175123832188	1.7401518695004323	0.16598588046234083	10.42987716148655	2.056690462523502E-4	0.25733443332361067	2.346081606063391E-4	4.205725091253859E-9	0.31116270455647144	55.11203353309356	-93.31564499208216
16000	-21567.483786521905	-21465.057664751555	-102.42612177035079	-21465.057664751555	78.18388657376248	343.79586694814355	0.6595865841609925	0.4337375820318805	5.062175123832188	1.7401518695004323	0.16598588046234083	10.42987716148655	2.5191965218575E-4	0.23254413927029008	2.392480232961977E-4	3.0162140117306498E-9	0.22658518930581376	28.38630725125861	-89.26049063067421
17000	-21571.101098628187	-21491.07242130003	-80.02867732815804	-21491.07242130003	63.94631948945191	326.5476405370839	0.6595865841609925	0.4337375820318805	5.062175123832188	1.7401518695004323	0.16598588046234083	10.42987716148655	2.4969420567588335E-4	0.11019914236362077	2.616931473175237E-4	7.298031828575072E-10	0.10584194255777418	44.58815860639371	-91.26734031825593
18000	-21556.88529907919	-21454.760717318823	-102.12458176036576	-21454.760717318823	78.53064542149355	394.32954291753833	0.8302247673554143	0.6364415777072435	4.418822633096801	1.3344566917815344	0.2317126645000467	8.87918817838564	2.5721967259786065E-4	0.17596720879707214	2.636969381086327E-4	1.7594999057069684E-9	0.16023395069217758	74.0011960759094	-95.27645499169901
19000	-21599.593373029627	-21498.867909354456	-100.72546367517015	-21498.867909354456	97.12032407401244	492.8034376743805	0.8302247673554143	0.6364415777072435	4.418822633096801	1.0239628141184265	0.2317126645000467	10.874333272560335	1.5851001217790633E-4	0.16756267682711617	1.6145422412313214E-4	4.636682098098284E-10	0.14056137326151036	52.50020502186468	-101.78368123538681
20000	-21596.9153240604	-21474.789589608212	-122.12573445218646	-21474.789589608212	72.91826298385655	408.595326963605	0.8302247673554143	0.6364415777072435	4.418822633096801	1.0239628141184265	0.1261492576037835	10.874333272560335	1.9186940513826558E-4	0.3357372752308465	1.9178362578258374E-4	2.6874382217948404E-9	0.2852771950034815	58.359140679249144	-96.35685667302889
21000	-21585.578669317438	-21458.609627972095	-126.96904134534276	-21458.609627972095	103.06468093821817	523.805820510386	0.8302247673554143	0.6364415777072435	4.418822633096801	1.0239628141184265	0.1261492576037835	10.874333272560335	1.482931692804676E-4	0.3003925215907768	1.3805942228454785E-4	1.881407774527197E-9	0.2941246804611326	61.88843448142397	-102.23912375072067
22000	-21532.701279174635	-21424.500692308193	-108.20058686644228	-21424.500692308193	81.21753471248157	451.8553182828101	0.8302247673554143	0.6364415777072435	4.418822633096801	1.0239628141184265	0.1261492576037835	6.24420594130574	1.4425967645538223E-4	0.20475942951673687	1.4876641710497346E-4	8.385022379069662E-10	0.2059201659160673	54.567767835105826	-99.29243564630625
23000	-21594.547954065132	-21489.343744661473	-105.20420940365949	-21489.343744661473	167.81300101669166	825.1361897590328	0.8302247673554143	0.6364415777072435	4.418822633096801	0.8110859511512399	0.1261492576037835	6.24420594130574	1.061109492061934E-4	0.15573607816743087	1.0709821640393458E-4	1.7658049357117252E-10	0.12323746292404393	96.46724013833266	-109.07147177570405
24000	-21619.003342507956	-21489.35896063967	-129.6443818682847	-21489.35896063967	140.0416074518833	632.9638164399207	0.8302247673554143	0.6364415777072435	4.418822633096801	0.8110859511512399	0.056827365576559694	6.24420594130574	1.4302920700316995E-4	0.2833844620931547	1.474406918195798E-4	2.0005366338698957E-9	0.30133035627442356	75.11238926343361	-102.97669691967583
25000	-21507.618385184953	-21388.237711687514	-119.38067349743918	-21388.237711687514	102.28245635954082	556.9581060743542	0.8302247673554143	0.6364415777072435	4.418822633096801	0.8110859511512399	0.056827365576559694	6.24420594130574	1.5655089899099093E-4	0.2469938678444957	1.5948479343590348E-4	1.5586704063552246E-9	0.2600942522046265	83.17190510000997	-102.77584082788404
