Sample	likelihood
49500	-11465.880514140295
50000	-11467.663944200825
50500	-11469.652215072101
51000	-11464.162026767344
51500	-11471.19801067
52000	-11472.762135178178
52500	-11469.927887765132
53000	-11475.307857273416
53500	-11467.134746902475
54000	-11466.56865344436
54500	-11479.386816997185
55000	-11473.580534950079
55500	-11468.060409998967
56000	-11472.917224563898
56500	-11467.483261207979
57000	-11467.44920999222
57500	-11465.328572853638
58000	-11465.072721940607
58500	-11472.5345860436
59000	-11465.44366902907
59500	-11469.434417121021
60000	-11466.451662222438
60500	-11464.222582791032
61000	-11469.48854276615
61500	-11472.27328165042
62000	-11470.178822849559
62500	-11472.543013240958
63000	-11471.821153088436
63500	-11470.932710842386
64000	-11465.96505256699
64500	-11470.75809461378
65000	-11466.181678688186
65500	-11468.098939896903
66000	-11469.202452849071
66500	-11471.746044461801
67000	-11467.631597078249
67500	-11467.15779374127
68000	-11473.248409817454
68500	-11470.990410407408
69000	-11469.59282193886
69500	-11475.281511933494
70000	-11471.613508338916
70500	-11471.21522844423
71000	-11473.69958872563
71500	-11466.791208322202
72000	-11472.207554884713
72500	-11468.525183964124
73000	-11472.652738414236
73500	-11465.499950083029
74000	-11472.159897158372
74500	-11470.858624726005
75000	-11479.12408925373
75500	-11470.455163874643
76000	-11476.495351539568
76500	-11479.961748452917
77000	-11473.183015415985
77500	-11477.782191809047
78000	-11477.219601992902
78500	-11472.166874079117
79000	-11473.062189084556
79500	-11468.127167285025
80000	-11465.644947053572
80500	-11470.415380048455
81000	-11470.151851782142
81500	-11470.662141247094
82000	-11466.457304128804
82500	-11468.31669560752
83000	-11468.701282981148
83500	-11464.74104923625
84000	-11471.085114921983
84500	-11463.973687783899
85000	-11477.623845964914
85500	-11471.02764012349
86000	-11474.48596430525
86500	-11465.212854154895
87000	-11472.48355135817
87500	-11472.42506125692
88000	-11470.703789055864
88500	-11472.240856136346
89000	-11472.652934436883
89500	-11474.885124799777
90000	-11474.504026333681
90500	-11474.074024101761
91000	-11473.40155733729
91500	-11475.805629431276
92000	-11467.973443170406
92500	-11472.265640554067
93000	-11471.707054621404
93500	-11470.398444135422
94000	-11469.492503509935
94500	-11471.280379577996
95000	-11472.227029642765
95500	-11472.927031761377
96000	-11463.438459926569
96500	-11469.855663391707
97000	-11471.68166669643
97500	-11474.248905718738
98000	-11465.378960183041
98500	-11480.854449283866
99000	-11470.08279982592
99500	-11469.267798960314
100000	-11470.260274888864
100500	-11475.22710000996
101000	-11469.804925961816
101500	-11467.743543520435
102000	-11467.601667953411
102500	-11474.36514022651
103000	-11467.348406257193
103500	-11470.569281269483
104000	-11466.352226840658
104500	-11468.695450847794
105000	-11469.714167738945
105500	-11471.171659804399
106000	-11468.967744343949
106500	-11470.364556678327
107000	-11473.02722247599
107500	-11470.631178512614
108000	-11471.09449763533
108500	-11466.012793392072
109000	-11473.471211582237
109500	-11469.285354039319
110000	-11467.89336597188
110500	-11467.549127146023
111000	-11467.132127069613
111500	-11469.86292260025
112000	-11466.749205520664
112500	-11463.441960963959
113000	-11466.853672743558
113500	-11465.367257696587
114000	-11464.558350113386
114500	-11464.107114552524
115000	-11466.191199096576
115500	-11466.43740095517
116000	-11468.385641496394
116500	-11468.535977683052
117000	-11465.403724915774
117500	-11470.561613804826
118000	-11470.854590458795
118500	-11465.352531595832
119000	-11469.046157134802
119500	-11473.332035806101
120000	-11467.642483983442
120500	-11467.113849643689
121000	-11467.300415039675
121500	-11464.8923921224
122000	-11469.933870136607
122500	-11471.973247730477
123000	-11464.647034847338
123500	-11469.239306235246
124000	-11466.279097217386
124500	-11466.158302057136
125000	-11467.440490230607
125500	-11471.20817471483
126000	-11469.342688508768
126500	-11470.925899621445
127000	-11468.956413966012
127500	-11474.748138496112
128000	-11472.022874037959
128500	-11469.378143336526
129000	-11467.349245422063
129500	-11467.478671260056
130000	-11464.043220869042
130500	-11466.017310296047
131000	-11468.45292309044
131500	-11467.152004192601
132000	-11464.955155093796
132500	-11469.531350960962
133000	-11472.440117318665
133500	-11471.27376258731
134000	-11472.869986376298
134500	-11472.174912737199
135000	-11469.474013504665
135500	-11468.287528083618
136000	-11469.339227715172
136500	-11462.547460499169
137000	-11465.034759799666
137500	-11464.409747337952
138000	-11468.667334742513
138500	-11463.993311249238
139000	-11472.42658433447
139500	-11467.997966304642
140000	-11466.534329757189
140500	-11472.897375158163
141000	-11465.717272975862
141500	-11466.638903375691
142000	-11465.953185033793
142500	-11470.923287232026
143000	-11480.772906095563
143500	-11483.986217645082
144000	-11473.221457283875
144500	-11472.157146331165
145000	-11476.180152028006
145500	-11471.157417696155
146000	-11475.212333216414
146500	-11476.215699750683
147000	-11469.27929631534
147500	-11470.081892872213
148000	-11476.223200714741
148500	-11475.06517845487
149000	-11470.747255288967
149500	-11483.824060475808
150000	-11476.425534005824
150500	-11469.045826715335
151000	-11478.94904491982
151500	-11478.809956448897
152000	-11475.585953764072
152500	-11466.59358967694
153000	-11470.64093775337
153500	-11470.085379737386
154000	-11467.731901917798
154500	-11468.45825157101
155000	-11470.745652372738
155500	-11475.532230326997
156000	-11471.02005400351
156500	-11480.626330367626
157000	-11473.334710374225
157500	-11474.985869632099
158000	-11467.867729081303
158500	-11478.79565548975
159000	-11474.263039579533
159500	-11473.394614844992
160000	-11468.547555999807
160500	-11471.367697291456
161000	-11468.537279157832
161500	-11483.716998751375
162000	-11476.900666749647
162500	-11465.825817953533
163000	-11468.344891363773
163500	-11467.606584344638
164000	-11468.455706239694
164500	-11473.747840462234
165000	-11465.553553408237
165500	-11470.95009184492
166000	-11473.920513690824
166500	-11463.00507614044
167000	-11468.2676156341
167500	-11460.915142858916
168000	-11465.291606845392
168500	-11462.071903445054
169000	-11468.179910811697
169500	-11468.723689907767
170000	-11467.997946659016
170500	-11471.471120406168
171000	-11471.983277058189
171500	-11477.089961764292
172000	-11471.719682554038
172500	-11467.748475450977
173000	-11465.374453666876
173500	-11471.89265929683
174000	-11463.637322576085
174500	-11465.998110790704
175000	-11469.441395642818
175500	-11471.140900635623
176000	-11464.246639851019
176500	-11466.472902340904
177000	-11462.077902731391
177500	-11465.321066065231
178000	-11466.977670832515
178500	-11470.874015500247
179000	-11465.089104861087
179500	-11468.16526471893
180000	-11465.37582866426
180500	-11469.549970736347
181000	-11478.631960118264
181500	-11474.618179998442
182000	-11468.49379879957
182500	-11468.232599853096
183000	-11474.125126250645
183500	-11464.556114409845
184000	-11463.946426692937
184500	-11472.775791113627
185000	-11472.824322796705
185500	-11471.483496585868
186000	-11470.430245762576
186500	-11463.808568011484
187000	-11463.760041721782
187500	-11473.98101963238
188000	-11471.55295577421
188500	-11465.908354427882
189000	-11469.918254470109
189500	-11469.286441476961
190000	-11466.874262154563
190500	-11475.085346238666
191000	-11476.578809751834
191500	-11474.72186900275
192000	-11473.981868652825
192500	-11481.947921477227
193000	-11463.72367259536
193500	-11469.883389390145
194000	-11467.704811730047
194500	-11468.957298681213
195000	-11474.478643260574
195500	-11475.49504430593
196000	-11466.534548927182
196500	-11466.748236772966
197000	-11471.860366682535
197500	-11471.729856627366
198000	-11479.454853421339
198500	-11475.183859626624
199000	-11469.906546108112
199500	-11470.938734534608
200000	-11472.608143988393
200500	-11473.517785359976
201000	-11474.991458776538
201500	-11475.793232444974
202000	-11470.226849350682
202500	-11472.358164333189
203000	-11471.99833006067
203500	-11472.801051838522
204000	-11469.837681334888
204500	-11469.247979900372
205000	-11464.570181267043
205500	-11470.259266915136
206000	-11473.801395452487
206500	-11473.34760180178
207000	-11474.6137191804
207500	-11477.894614519573
208000	-11469.8895897071
208500	-11468.692384068743
209000	-11462.906286080974
209500	-11463.822867806435
210000	-11464.218158217356
210500	-11472.686340346369
211000	-11467.059072025328
211500	-11460.400073634377
212000	-11463.733691501253
212500	-11464.519679675355
213000	-11470.818450458835
213500	-11466.145437507286
214000	-11474.401495894757
214500	-11460.791195026595
215000	-11464.322633802825
215500	-11467.424465010006
216000	-11465.498954539256
216500	-11464.77256875758
217000	-11467.1709405437
217500	-11463.69211141826
218000	-11465.326030565215
218500	-11468.643537954686
219000	-11474.76020699281
219500	-11468.978540083213
220000	-11471.161770211218
220500	-11470.990688706815
221000	-11472.127706304613
221500	-11470.176521573569
222000	-11469.729263806306
222500	-11471.050581875857
223000	-11475.003184806405
223500	-11468.9937219966
224000	-11476.213827385764
224500	-11466.884988227395
225000	-11465.695958734768
225500	-11473.773117792376
226000	-11473.298821507311
226500	-11472.365255630299
227000	-11470.82847044777
227500	-11477.108751828311
228000	-11473.792265043034
228500	-11469.627939315671
229000	-11470.994036926366
229500	-11473.072955135602
230000	-11467.135115211913
230500	-11472.251038554285
231000	-11467.773952864438
231500	-11476.97176896198
232000	-11474.792149605793
232500	-11471.275484904922
233000	-11476.074596375169
233500	-11471.741287798886
234000	-11470.088314124081
234500	-11471.417366891466
235000	-11470.577475459286
235500	-11471.667147650218
236000	-11474.279350548593
236500	-11473.54133568731
237000	-11475.00031668221
237500	-11475.376837936008
238000	-11477.023903096302
238500	-11474.811812516324
239000	-11477.67831423905
239500	-11469.346247643432
240000	-11474.583360883575
240500	-11476.56053557912
241000	-11469.276365445667
241500	-11470.21362308557
242000	-11475.49633106314
242500	-11465.725088199057
243000	-11470.68483314645
243500	-11469.902084201714
244000	-11478.57422536078
244500	-11480.955486058647
245000	-11474.85143594154
245500	-11471.56008068285
246000	-11476.285810471849
246500	-11473.780908942173
247000	-11474.732311799093
247500	-11477.934375078308
248000	-11473.267492995192
248500	-11474.162219763812
249000	-11488.597315197123
249500	-11482.511843717588
250000	-11483.883735522528
250500	-11475.59607803679
251000	-11472.42690489223
251500	-11470.608863591942
252000	-11474.078327491012
252500	-11471.546867881709
253000	-11464.497523115024
253500	-11470.111929545477
254000	-11469.14346968713
254500	-11464.629022469077
255000	-11475.26855500292
255500	-11473.230803870953
256000	-11471.59305260547
256500	-11470.980528945254
257000	-11477.516692400402
257500	-11470.127858776867
258000	-11476.172644258333
258500	-11472.334265196961
259000	-11471.986624498275
259500	-11472.731079277679
260000	-11472.191178797193
260500	-11470.121675214275
261000	-11473.39556175637
261500	-11475.583248251804
262000	-11476.649219443889
262500	-11469.947840679017
263000	-11466.331979590861
263500	-11467.91583036294
264000	-11464.448400908634
264500	-11467.852681825447
265000	-11472.0700029575
265500	-11472.791989614407
266000	-11469.107188467942
266500	-11469.371334114025
267000	-11466.089730413827
267500	-11462.586884348779
268000	-11470.485952888119
268500	-11466.64957057359
269000	-11463.761435229066
269500	-11464.859382916817
270000	-11470.046104675535
270500	-11466.716314914456
271000	-11470.320833680953
271500	-11469.10192125214
272000	-11468.488147521186
272500	-11466.462717211129
273000	-11469.048349013972
273500	-11472.907706838003
274000	-11463.830364978054
274500	-11466.176617039902
275000	-11464.204496761538
275500	-11465.957386244449
276000	-11469.152624504099
276500	-11466.085433556193
277000	-11464.440384505682
277500	-11466.397005924759
278000	-11474.338593111652
278500	-11465.03379749419
279000	-11464.978682012854
279500	-11472.005841647868
280000	-11465.083264760482
280500	-11469.831240067175
281000	-11466.27550083027
281500	-11464.06380599914
282000	-11466.171385835478
282500	-11464.303124487215
283000	-11477.17040126356
283500	-11463.91476987332
284000	-11461.095061886208
284500	-11470.52169368517
285000	-11465.682571143336
285500	-11466.836665279065
286000	-11474.657264597006
286500	-11466.302918426487
287000	-11465.849653777284
287500	-11471.151142663035
288000	-11463.58140186187
288500	-11464.768959283865
289000	-11467.148898782196
289500	-11465.079798259243
290000	-11470.14783098716
290500	-11475.429931237395
291000	-11475.024629421547
291500	-11474.719509583903
292000	-11469.660335169088
292500	-11468.131097597696
293000	-11472.06833155948
293500	-11473.411973605673
294000	-11472.129206599993
294500	-11470.628989944224
295000	-11473.196481091574
295500	-11472.387839011231
296000	-11470.897681134635
296500	-11476.376285277427
297000	-11471.951669056969
297500	-11470.691405193527
298000	-11475.219475253478
298500	-11482.445921598686
299000	-11468.772506536234
299500	-11476.515144831732
300000	-11480.951073784061
300500	-11471.713522329632
301000	-11470.963754416569
301500	-11473.979535156863
302000	-11476.598100946001
302500	-11476.994429500648
303000	-11467.398008346481
303500	-11471.011876831142
304000	-11466.09844942546
304500	-11463.260659530864
305000	-11467.186061676699
305500	-11473.150646967266
306000	-11471.380859784716
306500	-11467.98642201207
307000	-11469.277602426262
307500	-11466.15583353197
308000	-11469.047458017396
308500	-11475.04334152284
309000	-11469.281526482688
309500	-11466.901987602705
310000	-11471.671201047639
310500	-11468.014282250084
311000	-11466.953442428216
311500	-11471.200967986075
312000	-11466.326936577198
312500	-11464.413083797546
313000	-11468.224741750326
313500	-11467.793260203496
314000	-11469.025439650222
314500	-11471.872480430831
315000	-11479.888044379215
315500	-11462.595196858638
316000	-11466.665410690339
316500	-11472.693570280442
317000	-11471.339903641754
317500	-11462.732696855903
318000	-11470.039753934443
318500	-11470.175159536393
319000	-11463.905080537097
319500	-11466.711752647618
320000	-11467.543598256994
320500	-11462.47690410019
321000	-11469.400025150622
321500	-11469.877447803256
322000	-11473.050704174646
322500	-11468.04123716278
323000	-11469.235591539924
323500	-11467.158752025494
324000	-11467.392149463692
324500	-11473.530470514277
325000	-11463.04500237019
325500	-11473.808652957798
326000	-11471.170269708164
326500	-11470.967760472326
327000	-11476.440974940248
327500	-11472.04558507089
328000	-11473.840591503955
328500	-11469.553828268681
329000	-11466.208306355034
329500	-11466.245054540803
330000	-11465.479038950949
330500	-11477.499319853212
331000	-11469.354260057324
331500	-11476.980375833858
332000	-11464.003625739158
332500	-11471.610691189446
333000	-11468.076325337388
333500	-11469.075817706871
334000	-11461.85986652832
334500	-11463.685959070832
335000	-11464.240966829942
335500	-11467.36918755071
336000	-11468.326190709706
336500	-11466.978605710727
337000	-11467.928517966518
337500	-11469.661664772557
338000	-11468.458230689545
338500	-11470.26477989429
339000	-11469.959544707779
339500	-11467.132323696958
340000	-11474.3383214168
340500	-11475.541469602844
341000	-11473.43969709712
341500	-11468.292923638628
342000	-11478.361202057562
342500	-11474.557485684758
343000	-11475.485215792109
343500	-11470.400669188839
344000	-11474.812353434556
344500	-11471.400172250795
345000	-11468.86303476135
345500	-11467.817786840242
346000	-11473.79299752371
346500	-11471.047021904285
347000	-11472.643250851383
347500	-11472.007612281806
348000	-11468.955006409202
348500	-11469.179136724208
349000	-11470.327946173695
349500	-11474.063150385171
350000	-11471.362731796617
350500	-11468.891403823716
351000	-11470.712636114193
351500	-11470.660191282686
352000	-11479.777799386042
352500	-11478.369152385727
353000	-11465.736904429179
353500	-11467.117140877503
354000	-11476.474685172087
354500	-11472.340802413342
355000	-11468.387554820056
355500	-11474.04271882778
356000	-11472.343561139707
356500	-11475.510513451149
357000	-11481.790259535315
357500	-11473.290181118067
358000	-11475.912805134634
358500	-11475.89762280987
359000	-11466.254649044038
359500	-11465.130446646715
360000	-11469.46349248487
360500	-11464.619984785708
361000	-11466.117166079357
361500	-11473.70374457371
362000	-11473.80497234888
362500	-11473.795292119748
363000	-11469.583404129895
363500	-11465.638721636795
364000	-11466.968976395496
364500	-11466.496570964955
365000	-11468.41369075978
365500	-11472.768579593067
366000	-11481.31004613298
366500	-11470.190452399751
367000	-11470.599347163421
367500	-11471.473073245108
368000	-11465.407300193367
368500	-11473.141516515914
369000	-11482.102077981923
369500	-11479.763784462033
370000	-11471.95272421745
370500	-11469.649100865321
371000	-11477.589753383332
371500	-11470.400365776672
372000	-11474.868856069183
372500	-11470.113850108926
373000	-11465.113154267552
373500	-11464.991825145702
374000	-11469.705249140688
374500	-11478.055595867427
375000	-11480.632004625311
375500	-11469.202612266281
376000	-11470.891547239948
376500	-11468.53268777
377000	-11477.496636011998
377500	-11475.484668542502
378000	-11470.154203299619
378500	-11472.135335290139
379000	-11472.080472599448
379500	-11471.810460745457
380000	-11469.293866573256
380500	-11468.269858466714
381000	-11465.93702763056
381500	-11474.631554477266
382000	-11466.056812112149
382500	-11464.52673007778
383000	-11473.079945130721
383500	-11472.187171131065
384000	-11469.750494302027
384500	-11467.020579885862
385000	-11473.82878042408
385500	-11468.314275506971
386000	-11467.670502732271
386500	-11466.002668431687
387000	-11469.79543390857
387500	-11468.44735003111
388000	-11469.100694905108
388500	-11467.353109196745
389000	-11466.741679878884
389500	-11473.277065039807
390000	-11463.577481518181
390500	-11473.636876643432
391000	-11471.238270923768
391500	-11469.048837896447
392000	-11473.304167800368
392500	-11468.591870687795
393000	-11465.5963347715
393500	-11467.219889458309
394000	-11467.151581665208
394500	-11468.843819645803
395000	-11466.879985703094
395500	-11463.815236558432
396000	-11468.001327060398
396500	-11467.232277456444
397000	-11467.539533213198
397500	-11469.147535113741
398000	-11467.291529035301
398500	-11463.81258973184
399000	-11473.210779114439
399500	-11466.800336966
400000	-11467.666430302443
400500	-11474.019472848398
401000	-11473.602039303298
401500	-11477.259528074981
402000	-11469.64896239273
402500	-11471.512063500646
403000	-11473.704493493777
403500	-11472.922465303567
404000	-11469.223044478222
404500	-11470.521419797338
405000	-11472.290485115396
405500	-11475.380745053606
406000	-11470.680311244867
406500	-11481.111348206246
407000	-11474.27154410486
407500	-11471.810704501668
408000	-11466.733018224608
408500	-11467.553811213185
409000	-11466.035742309936
409500	-11465.667504182064
410000	-11463.963781817562
410500	-11468.175376701203
411000	-11467.334086551527
411500	-11464.86756129533
412000	-11467.590244071642
412500	-11470.580243187065
413000	-11465.44408274379
413500	-11464.812929949776
414000	-11464.91048024485
414500	-11464.406074450935
415000	-11474.503486973914
415500	-11464.53234403777
416000	-11472.027944397894
416500	-11471.6438367337
417000	-11470.03868977092
417500	-11472.826569779609
418000	-11468.589132431776
418500	-11465.866787302417
419000	-11465.622355848192
419500	-11469.314971470223
420000	-11468.930982531356
420500	-11470.517663124554
421000	-11472.176936774731
421500	-11471.973683584438
422000	-11469.919363984345
422500	-11467.6714555247
423000	-11468.424281184607
423500	-11465.67643684202
424000	-11467.89779574038
424500	-11471.7165735975
425000	-11469.909441518961
425500	-11471.054728476964
426000	-11467.264451844814
426500	-11471.248378635499
427000	-11470.393525599404
427500	-11475.088391164334
428000	-11469.137329890482
428500	-11463.428105840985
429000	-11466.7156443596
429500	-11469.540161310108
430000	-11467.21607991751
430500	-11473.53843821088
431000	-11467.863331205253
431500	-11474.402842771353
432000	-11473.376689840265
432500	-11469.58615696438
433000	-11474.345449695344
433500	-11471.756611751473
434000	-11469.743921313031
434500	-11477.164562554428
435000	-11467.627786010944
435500	-11465.536781006456
436000	-11472.619861453424
436500	-11470.873200475977
437000	-11467.596310505643
437500	-11469.75835667299
438000	-11471.708455389493
438500	-11463.949380245105
439000	-11465.772774322157
439500	-11468.811336442572
440000	-11474.315989948642
440500	-11466.435502780914
441000	-11468.476620250143
441500	-11471.656545915068
442000	-11467.511689255934
442500	-11471.950915610745
443000	-11469.404234882624
443500	-11473.303266616052
444000	-11468.075204208473
444500	-11471.28784141064
445000	-11464.380301864203
445500	-11473.421758275052
446000	-11471.345561510054
446500	-11474.308487710387
447000	-11467.685501424698
447500	-11469.608735974529
448000	-11464.427891477686
448500	-11471.390753872516
449000	-11470.025750748126
449500	-11465.276163699911
450000	-11471.870925845351
450500	-11465.242882662988
451000	-11471.911595951713
451500	-11479.10821883191
452000	-11477.62202755921
452500	-11468.673978489065
453000	-11467.123987052164
453500	-11469.780203238905
454000	-11474.824393022787
454500	-11478.38861166698
455000	-11472.600287873893
455500	-11473.965336287058
456000	-11477.95454011481
456500	-11471.109264061799
457000	-11474.725731966744
457500	-11477.189850244184
458000	-11473.22185162507
458500	-11467.638867046247
459000	-11476.563919716335
459500	-11480.719274644553
460000	-11475.944941892943
460500	-11475.808100371029
461000	-11473.556105829393
461500	-11475.46650921904
462000	-11474.88782104322
462500	-11478.271337753722
463000	-11475.939723607195
463500	-11468.53186827094
464000	-11466.944013059998
464500	-11464.335408225648
465000	-11471.947550297415
465500	-11470.432963148578
466000	-11463.395648376043
466500	-11462.942324913873
467000	-11467.679778456895
467500	-11476.847379505312
468000	-11478.256469449447
468500	-11473.790782654001
469000	-11469.211772062348
469500	-11471.956798743271
470000	-11472.526026727883
470500	-11477.346157493532
471000	-11470.98511801136
471500	-11473.53901606741
472000	-11469.057877840409
472500	-11470.392334938288
473000	-11472.844102071862
473500	-11470.040782669495
474000	-11467.891618753627
474500	-11471.182233267684
475000	-11476.60137408113
475500	-11478.33459239636
476000	-11473.454586454205
476500	-11475.391397881953
477000	-11475.14925402455
477500	-11475.914186530852
478000	-11481.556835858823
478500	-11470.696187425689
479000	-11474.100471612259
479500	-11475.433557448883
480000	-11478.759373300825
480500	-11473.448520264583
481000	-11474.988421378235
481500	-11474.460362222366
482000	-11479.145812065837
482500	-11477.106796422471
483000	-11478.956242860097
483500	-11467.79466869514
484000	-11474.1973322858
484500	-11473.25003910554
485000	-11468.080774092778
485500	-11475.617884522413
486000	-11477.38062268281
486500	-11478.505968943295
487000	-11494.204511827402
487500	-11481.994164138137
488000	-11488.70070514885
488500	-11484.606942742548
489000	-11473.17149102993
489500	-11478.632085331375
490000	-11477.394181000387
490500	-11475.217382464094
491000	-11465.93940430594
491500	-11466.73325181947
492000	-11469.772266455206
492500	-11467.404685049474
493000	-11476.755481509847
493500	-11471.650331267487
494000	-11476.274400482711
494500	-11473.71718360323
495000	-11476.870108335816
495500	-11475.008071286231
496000	-11468.673467979941
496500	-11466.710797195801
497000	-11471.30694414844
497500	-11468.4536667422
498000	-11465.951089620774
498500	-11471.593733613792
499000	-11474.745947140165
499500	-11472.396881027258
500000	-11472.940819439487
