#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11557.244010830938	-11515.605447650732	-41.638563180205196	-11515.605447650732	6.863796079881733	42.432695519270354	0.3128937580477632	0.188886605260775	0.2480637376931108	0.2501558989983504	0.013274742250802413	2.5072480133126764	0.4701391332539849	0.013274742250802413	2.5259242356777443	0.4701391332539849	0.7425361659028668	6.386110170005932	-58.4876751580999	0.19890561242388227	0.001659391448501696	8.774132896998382E-8	0.1787197725143863	0.001640258180455254
1000	-11583.554384441686	-11546.816359453354	-36.73802498833199	-11546.816359453354	3.4575548784250234	22.44995400481746	0.3128937580477632	0.188886605260775	0.2480637376931108	0.2501558989983504	0.013274742250802413	2.5072480133126764	0.4701391332539849	0.013274742250802413	2.5259242356777443	0.4701391332539849	0.7425361659028668	4.575305043761163	-47.10723244913726	0.20025528653752944	0.0036608111733223607	4.690192819756258E-7	0.20982025741267576	0.0031409539258735876
2000	-11557.49298725131	-11529.392161319594	-28.100825931714606	-11529.392161319594	5.411107443217896	39.12105777500747	0.3128937580477632	0.188886605260775	0.2480637376931108	0.2501558989983504	0.013274742250802413	2.5072480133126764	0.4701391332539849	0.013274742250802413	2.5259242356777443	0.4701391332539849	0.7425361659028668	6.440101024113965	-59.02480101074863	0.12833845638634678	0.001763755105416736	4.760593830477145E-8	0.12188178533863064	0.0017721458608049839
3000	-11625.383640635502	-11545.479531940773	-79.90410869472834	-11545.479531940773	12.921837676885318	74.29265191443658	0.3128937580477632	0.188886605260775	0.25558409591807657	0.2426355407733846	0.013274742250802413	2.5072480133126764	0.4701391332539849	0.013274742250802413	2.5259242356777443	0.4701391332539849	0.7425361659028668	11.958023608495914	-67.11044389758982	0.37888489868543485	8.513791389222651E-4	1.30172359672865E-7	0.40116668150945867	9.323756830157412E-4
4000	-11523.890985391234	-11537.392663862802	13.501678471568686	-11537.392663862802	1.1110986538244791	7.065961919237855	0.3128937580477632	0.188886605260775	0.25558409591807657	0.2426355407733846	0.013274742250802413	2.5072480133126764	0.4701391332539849	0.013274742250802413	2.5259242356777443	0.4701391332539849	0.7425361659028668	1.8452812793890934	-25.174563914306578	0.11039037775045145	0.008890432105970722	7.872186279875634E-7	0.1001767985289067	0.009027798458468595
5000	-11543.037544742048	-11533.43546752596	-9.602077216087881	-11533.43546752596	0.7291208816720477	5.130574739597283	0.3128937580477632	0.188886605260775	0.25558409591807657	0.2426355407733846	0.013274742250802413	2.5072480133126764	0.4701391332539849	0.013274742250802413	2.5259242356777443	0.4701391332539849	0.7425361659028668	0.8483461758180797	-19.20611309891203	0.2378554931353056	0.012901901071564293	7.874445610816336E-6	0.20923746355812423	0.014027048436606354
6000	-11503.493473670085	-11526.265676652427	22.772202982341085	-11526.265676652427	0.7371492552256996	5.049124359305857	0.3042031664139898	0.19757719689454836	0.25558409591807657	0.2426355407733846	0.013274742250802413	2.6000980676749146	0.4237141060728658	0.013274742250802413	2.5259242356777443	0.4237141060728658	0.7425361659028668	1.2541523432353088	-20.095476628587864	0.08487577821688186	0.012380939071285315	1.1404040877076558E-6	0.0872469279424744	0.012499017513497832
7000	-11543.461148447142	-11543.880154291737	0.4190058445941329	-11543.880154291737	0.2349494714056938	1.7221516407446789	0.3042031664139898	0.19757719689454836	0.25558409591807657	0.2426355407733846	0.013274742250802413	2.685499486228266	0.32720165246758054	0.013274742250802413	2.633547724334963	0.32720165246758054	0.7425361659028668	0.5845202860013394	-2.1110850307529354	0.21442490737896663	0.04465006143681964	1.1124371013594047E-4	0.2537249262040947	0.042914313400954196
8000	-11545.105611697738	-11545.049500632354	-0.05611106538394561	-11545.049500632354	0.41385958031660797	2.378376948588781	0.31243942102975303	0.21478158613044165	0.23014345206642003	0.2426355407733846	0.013274742250802413	2.685499486228266	0.32720165246758054	0.013274742250802413	2.633547724334963	0.32720165246758054	0.7425361659028668	0.4502268660711831	-4.165420241609844	0.22909169379813296	0.03558611321571931	9.070186682907942E-5	0.24935371520365404	0.037394443117817436
9000	-11547.42383427959	-11565.864553038646	18.440718759055613	-11565.864553038646	0.7219102693204836	4.715462839954423	0.31243942102975303	0.21478158613044165	0.23014345206642003	0.2426355407733846	0.013274742250802413	2.685499486228266	0.32720165246758054	0.013274742250802413	2.633547724334963	0.32720165246758054	0.7425361659028668	0.7005326956426807	-17.963855399036035	0.10376611157846412	0.012950107162782293	1.9187519220779626E-6	0.10500119157384111	0.01342737467738044
10000	-11570.633013339628	-11556.25575884153	-14.37725449809755	-11556.25575884153	0.6966984180832134	4.384758134791908	0.31243942102975303	0.21478158613044165	0.23014345206642003	0.2426355407733846	0.07210045913198124	2.685499486228266	0.2683759355864017	0.07210045913198124	2.633547724334963	0.2683759355864017	0.7425361659028668	0.853880664042589	-14.404818658912765	0.2787742039914276	0.01744852876730406	2.099150347235316E-5	0.25512370666893724	0.017543233573217503
11000	-11533.376814341113	-11561.525994190039	28.14917984892688	-11561.525994190039	0.3016117837191153	1.796856346354251	0.31243942102975303	0.21478158613044165	0.23014345206642003	0.2426355407733846	0.07210045913198124	2.56148955116041	0.2683759355864017	0.07210045913198124	2.7575576594028193	0.2683759355864017	0.7425361659028668	0.36329284516977667	2.184506809834006	0.1299536772154794	0.03976309428516482	3.292070366375224E-5	0.13951402732542728	0.042409197607799154
12000	-11545.261663428966	-11578.536201409854	33.27453798088718	-11578.536201409854	0.1909133749713384	1.2695835111726537	0.30115334470305866	0.21625007996875195	0.2399610345548041	0.2426355407733846	0.07210045913198124	2.56148955116041	0.2683759355864017	0.07210045913198124	2.7575576594028193	0.2683759355864017	0.7425361659028668	0.36329284516977667	5.974555082586322	0.13767264622186662	0.0505200380012593	4.3117395295487445E-5	0.12508297852937497	0.052063575144748554
13000	-11500.239869351159	-11507.252537559127	7.012668207968079	-11507.252537559127	0.15560437536464825	0.9543280304600168	0.30115334470305866	0.21625007996875195	0.2399610345548041	0.2426355407733846	0.07210045913198124	2.56148955116041	0.23103101025296452	0.07210045913198124	2.8322475100696938	0.23103101025296452	0.7425361659028668	0.25369157316235974	11.907247347724168	0.30004069198494987	0.06898279539998961	3.693704651415195E-4	0.28738786270621136	0.06531685878305916
14000	-11548.080071705454	-11554.346458699863	6.2663869944104045	-11554.346458699863	0.20073395475103192	1.2907120556427665	0.30115334470305866	0.22558384348371985	0.2399610345548041	0.2333017772584167	0.07210045913198124	2.56148955116041	0.23103101025296452	0.07210045913198124	2.8322475100696938	0.23103101025296452	0.7425361659028668	0.20167557551764037	8.264966798330986	0.3175413283192436	0.05269334900014842	1.6634078212731965E-4	0.2738127897666424	0.04607211304905784
