#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21368.73689517888	-21349.853603754993	-18.883291423887464	-21349.853603754993	0.22323983684492008	1.272351413582665	0.8007409424948326	1.0090126842623584	9.213031673634061	2.545677168411607	0.6405230900702611	19.69091836332751	0.16133442687417113	8.74486025900875	0.05967254095209416
1000	-21340.652076364036	-21337.61264473107	-3.03943163296532	-21337.61264473107	0.10608559018117436	0.6048802449518095	0.8007409424948326	1.0090126842623584	9.213031673634061	2.545677168411607	0.6405230900702611	19.69091836332751	0.11295636790871812	23.932130018264353	0.1379014375234644
2000	-21353.839062114894	-21341.930732635174	-11.908329479721711	-21341.930732635174	0.1421804484332994	0.7505719291377086	0.8007409424948326	1.0090126842623584	9.213031673634061	2.545677168411607	0.6405230900702611	19.69091836332751	0.30771676076314425	14.511165673458379	0.11624289930738445
3000	-21342.464584996203	-21335.708151597926	-6.756433398276185	-21335.708151597926	0.10922970869542736	0.6439141402289656	0.8007409424948326	1.0090126842623584	9.213031673634061	2.545677168411607	0.35758966727173536	19.69091836332751	0.21197534518142971	19.136438659706943	0.13368652767011704
4000	-21343.933230729668	-21339.55107229667	-4.382158432999908	-21339.55107229667	0.13569780862475384	0.7216972285267311	0.8007409424948326	1.0090126842623584	9.213031673634061	2.545677168411607	0.24759359633304728	19.69091836332751	0.13486759729717454	21.60664408968866	0.11992466657479171
5000	-21349.458932174835	-21339.507533593194	-9.951398581641353	-21339.507533593194	0.17120170703610088	0.9340653236632223	0.8007409424948326	1.4327230764144934	9.213031673634061	2.545677168411607	0.24759359633304728	19.69091836332751	0.19021496383811826	16.346219919386847	0.09815341579848613
6000	-21344.456999543603	-21342.42481448297	-2.032185060632891	-21342.42481448297	0.10018343587982073	0.6071366646602686	0.8007409424948326	1.4327230764144934	9.213031673634061	2.545677168411607	0.24759359633304728	19.69091836332751	0.10669451856877978	24.418026670523027	0.1401556832015216
7000	-21359.445551161964	-21358.262355815994	-1.1831953459692226	-21358.262355815994	0.08996226914541003	0.5590833269406734	0.8007409424948326	1.4327230764144934	9.213031673634061	2.545677168411607	0.1156425022937984	19.69091836332751	0.12747718055408971	24.17984484125194	0.1719362049880359
8000	-21335.02384591868	-21337.330456433298	2.306610514617132	-21337.330456433298	0.08500202366075463	0.5089121706524556	0.8007409424948326	0.6418153395791271	9.213031673634061	2.545677168411607	0.1156425022937984	19.69091836332751	0.09258474564647466	27.24797430102048	0.1553475179058298
9000	-21341.20454226648	-21342.184069821706	0.979527555223358	-21342.184069821706	0.09397458855850072	0.5379504793633868	0.8007409424948326	0.6418153395791271	9.213031673634061	2.545677168411607	0.1156425022937984	19.69091836332751	0.0932078758911351	25.863639088800795	0.16510212711063377
10000	-21324.26840141278	-21335.781138629398	11.51273721661643	-21335.781138629398	0.052074349394183046	0.2972570910216583	0.8007409424948326	0.6418153395791271	9.213031673634061	2.545677168411607	0.1156425022937984	19.69091836332751	0.038008385617649146	37.34161989109916	0.2948237261301071
11000	-21316.46375042086	-21330.123838786105	13.660088365244544	-21330.123838786105	0.03969012505904683	0.2312991803952043	0.8007409424948326	0.9247301773372515	9.213031673634061	2.545677168411607	0.1156425022937984	19.69091836332751	0.027845892489800995	40.353717958168616	0.3717468823386816
12000	-21320.66409200844	-21337.675851998356	17.011759989917557	-21337.675851998356	0.04181941403492847	0.22274302527246767	0.8007409424948326	0.9247301773372515	9.213031673634061	2.545677168411607	0.1156425022937984	19.69091836332751	0.03893710986048726	43.078402804138676	0.39476889112945995
13000	-21335.92376844656	-21342.458045710137	6.534277263576666	-21342.458045710137	0.06999209428600922	0.39047989327618815	0.8007409424948326	0.9247301773372515	9.213031673634061	2.545677168411607	0.2165587214494424	19.69091836332751	0.061455942552218576	32.74346888203253	0.21755218199520682
14000	-21352.865437937417	-21341.97083261819	-10.894605319225604	-21341.97083261819	0.19111884546365238	1.004257368451878	0.8007409424948326	0.9247301773372515	9.213031673634061	2.545677168411607	0.15370120378104518	19.69091836332751	0.2179932840958425	14.570881935164666	0.08374901464214568
15000	-21378.26196462504	-21357.793594816892	-20.468369808147983	-21357.793594816892	0.2121160839977269	1.2832165396765538	0.8007409424948326	0.9247301773372515	9.213031673634061	2.545677168411607	0.15370120378104518	19.69091836332751	0.4540469638038571	4.930389739979486	0.0709580446489766
16000	-21380.30987893927	-21355.045084852718	-25.264794086554513	-21355.045084852718	0.3548613918783826	1.931640006952446	0.8007409424948326	0.5574254151666936	9.213031673634061	1.9423731060698952	0.15370120378104518	19.69091836332751	0.5120532671097957	-0.04271617157099972	0.045069524539821625
17000	-21357.45410669826	-21363.01912009297	5.565013394709716	-21363.01912009297	0.07257867298658364	0.42625959117567414	0.8007409424948326	0.5574254151666936	9.213031673634061	1.9423731060698952	0.15370120378104518	19.69091836332751	0.07939359114422122	30.345030807949467	0.19207346673411166
18000	-21320.34761995785	-21332.220138095803	11.872518137953666	-21332.220138095803	0.05666215362384127	0.2986113701172114	0.8007409424948326	0.5574254151666936	9.213031673634061	1.9423731060698952	0.29696744879801257	16.22900922705977	0.08123855033152255	36.68687059316149	0.28201274137136983
19000	-21322.223136628938	-21336.534181036823	14.311044407883255	-21336.534181036823	0.04984665589932142	0.2750856162967769	0.8007409424948326	0.5574254151666936	9.213031673634061	1.9423731060698952	0.29696744879801257	16.22900922705977	0.049119446832081866	39.80155553106998	0.30406331089151306
20000	-21309.66630577782	-21334.872955573977	25.206649796157915	-21334.872955573977	0.021949749556860326	0.13629606777444084	0.8007409424948326	0.5574254151666936	9.213031673634061	1.9423731060698952	0.29696744879801257	16.22900922705977	0.028919733273934902	51.493070907088125	0.6082650924756103
21000	-21347.94587517597	-21362.629521992407	14.683646816435576	-21362.629521992407	0.03590676698377019	0.23356271194223474	0.8007409424948326	1.1873048743951267	9.213031673634061	0.8834447202227654	0.29696744879801257	16.22900922705977	0.06505859072174722	39.66267268623015	0.32278703432441735
22000	-21345.462860236785	-21350.746667905863	5.283807669077046	-21350.746667905863	0.07787214287733213	0.4314145880193412	0.8007409424948326	0.6685931018737027	9.213031673634061	0.8834447202227654	0.29696744879801257	16.22900922705977	0.09815037961833072	29.42632963485581	0.1912864753231232
23000	-21363.87090627934	-21364.3613466396	0.4904403602584013	-21364.3613466396	0.08983775978760766	0.5167804430442549	0.8007409424948326	0.6685931018737027	9.213031673634061	0.8834447202227654	0.29696744879801257	16.22900922705977	0.15453515916746924	24.327381767256885	0.15912774383295727
24000	-21343.26892230145	-21370.07408584183	26.80516354037753	-21370.07408584183	0.02389917807764919	0.12919446637628887	0.8007409424948326	0.6685931018737027	9.213031673634061	0.8834447202227654	0.29696744879801257	16.22900922705977	0.01892822550710181	53.287451606240495	0.6115891973558549
25000	-21341.208535819518	-21362.392255134706	21.18371931518617	-21362.392255134706	0.030078141637466756	0.18236138508653518	0.8007409424948326	0.6685931018737027	9.213031673634061	0.8834447202227654	0.14888469809616986	16.22900922705977	0.031037126969257926	46.005026287009144	0.4747526187268461
