Sample	likelihood
140500	-21355.53921420151
141000	-21355.413263276023
141500	-21353.43211968272
142000	-21340.475242768483
142500	-21343.269147148163
143000	-21372.062201689398
143500	-21345.06052484941
144000	-21334.570419967786
144500	-21350.82233075337
145000	-21335.769750272106
145500	-21352.007478168805
146000	-21343.865437778648
146500	-21345.21104499286
147000	-21343.435547708094
147500	-21322.4703317428
148000	-21334.126238868655
148500	-21357.754213454617
149000	-21347.047346450116
149500	-21341.17957534476
150000	-21323.251401049438
150500	-21339.66262805892
151000	-21354.110397886772
151500	-21336.98204576188
152000	-21351.486796554
152500	-21336.731557966694
153000	-21330.990770500015
153500	-21328.761428618687
154000	-21333.687245116285
154500	-21332.450926286292
155000	-21336.279118206516
155500	-21326.988245255456
156000	-21340.65440022312
156500	-21337.362172424026
157000	-21349.018944344363
157500	-21330.21592191484
158000	-21331.14513541311
158500	-21338.501266254578
159000	-21332.857635821485
159500	-21330.0921760467
160000	-21347.708646673567
160500	-21349.52450997057
161000	-21327.463391295994
161500	-21339.124549466218
162000	-21322.10514685623
162500	-21338.789874603477
163000	-21331.5102188743
163500	-21341.140817801184
164000	-21340.33159518006
164500	-21350.323807068213
165000	-21343.735934229044
165500	-21339.36767368921
166000	-21331.78016541158
166500	-21344.67095820598
167000	-21328.914110812548
167500	-21349.06143557913
168000	-21351.885829275987
168500	-21344.177059973812
169000	-21353.544729655303
169500	-21349.473889759483
170000	-21341.364510210453
170500	-21337.775676263358
171000	-21343.288604503814
171500	-21351.255267554778
172000	-21343.75698828987
172500	-21352.08681942772
173000	-21348.039355442397
173500	-21320.104091090445
174000	-21332.09215743584
174500	-21372.54579699715
175000	-21344.73747691176
175500	-21343.177398362208
176000	-21333.949372146846
176500	-21344.449206239784
177000	-21334.291619608888
177500	-21341.064611974165
178000	-21331.849021564532
178500	-21350.210354107498
179000	-21342.17999885233
179500	-21338.924401941284
180000	-21348.830635844926
180500	-21346.52587033057
181000	-21355.74881574215
181500	-21347.042010434183
182000	-21354.582858972666
182500	-21364.51569394735
183000	-21338.48444803925
183500	-21340.553068090572
184000	-21348.724944049416
184500	-21357.19083596875
185000	-21341.439581037677
185500	-21348.855645340063
186000	-21337.91875605559
186500	-21332.997411373544
187000	-21344.737532307834
187500	-21340.65346684429
188000	-21363.749220029324
188500	-21342.280164261032
189000	-21330.27319304415
189500	-21339.64024317765
190000	-21350.835916737957
190500	-21373.65356257108
191000	-21356.93066713568
191500	-21332.085751028364
192000	-21328.66530038908
192500	-21336.681753490444
193000	-21332.4685159647
193500	-21336.27035811085
194000	-21335.716650741877
194500	-21343.51171765197
195000	-21346.53413504371
195500	-21337.648852888495
196000	-21354.147015714592
196500	-21356.434779390667
197000	-21340.746305088116
197500	-21346.524082741464
198000	-21349.49492156569
198500	-21353.91038378449
199000	-21343.7196634865
199500	-21344.525584454826
200000	-21349.156706072587
200500	-21342.352483508574
201000	-21344.26312386039
201500	-21353.938326376312
202000	-21349.94828113746
202500	-21337.99132859411
203000	-21341.8266891075
203500	-21340.074273085564
204000	-21344.426752042065
204500	-21345.477416494414
205000	-21366.69066154555
205500	-21371.372136147187
206000	-21347.572335169873
206500	-21356.217805427277
207000	-21345.74296888113
207500	-21356.476879633654
208000	-21360.427386090432
208500	-21359.181504814896
209000	-21356.118162917875
209500	-21348.34180314362
210000	-21346.181022102777
210500	-21342.23864495285
211000	-21350.935725851148
211500	-21336.73006952714
212000	-21332.420445675314
212500	-21334.417216794885
213000	-21342.555083406274
213500	-21350.19754724012
214000	-21340.640338690322
214500	-21358.645642567408
215000	-21322.00431129008
215500	-21333.615816115336
216000	-21335.27846588557
216500	-21364.724929959706
217000	-21350.55951582863
217500	-21345.30067535368
218000	-21331.588293510515
218500	-21331.69308558328
219000	-21341.74743580428
219500	-21348.4084692769
220000	-21341.818506049956
220500	-21359.09570739032
221000	-21360.329852011226
221500	-21333.02366893227
222000	-21339.63796009068
222500	-21331.53227746054
223000	-21339.354779255693
223500	-21334.06029257721
224000	-21325.994793298385
224500	-21336.48025201226
225000	-21333.91199023423
225500	-21347.66189971627
226000	-21334.925047724104
226500	-21344.809082432294
227000	-21347.919715328193
227500	-21331.432884085465
228000	-21332.83689374496
228500	-21332.952587827793
229000	-21335.603449973736
229500	-21334.180703141246
230000	-21339.348953830187
230500	-21350.028156183496
231000	-21367.200043261644
231500	-21365.387385864964
232000	-21345.153690382063
232500	-21348.40508614629
233000	-21340.515727845475
233500	-21376.554363666575
234000	-21355.660697758674
234500	-21351.632468288153
235000	-21353.48670699961
235500	-21344.57513319217
236000	-21349.16921306744
236500	-21341.863556209755
237000	-21332.2652594607
237500	-21352.801195456046
238000	-21331.991275751436
238500	-21351.923971955304
239000	-21352.551333980904
239500	-21363.167963720996
240000	-21347.86305482492
240500	-21352.957417301834
241000	-21340.807902776025
241500	-21340.87572580815
242000	-21347.01776612771
242500	-21332.975353659793
243000	-21340.291892218378
243500	-21333.371055613126
244000	-21341.374309112947
244500	-21331.10375608784
245000	-21328.48763975593
245500	-21328.49892245875
246000	-21340.13616454396
246500	-21346.987405205688
247000	-21324.549418830426
247500	-21336.56534070638
248000	-21338.66256593729
248500	-21353.86460373337
249000	-21378.68203506101
249500	-21341.83984174961
250000	-21344.25215295245
250500	-21343.36741971045
251000	-21331.7666292854
251500	-21358.82811929373
252000	-21326.46361494269
252500	-21341.179843832
253000	-21336.19465867635
253500	-21330.205428004585
254000	-21351.615019662637
254500	-21325.808746670904
255000	-21349.36739261397
255500	-21337.70010582699
256000	-21351.173838604504
256500	-21332.49023144978
257000	-21338.756443075952
257500	-21334.29250969316
258000	-21347.155040294325
258500	-21347.078548677146
259000	-21336.32290987408
259500	-21352.33587492234
260000	-21351.319320206647
260500	-21330.998104582606
261000	-21352.561163621587
261500	-21361.00310063959
262000	-21330.692801172936
262500	-21344.477474139734
263000	-21340.17744761361
263500	-21344.55422085678
264000	-21357.17225568926
264500	-21329.256848501474
265000	-21331.17755414399
265500	-21336.503878242333
266000	-21330.094683108902
266500	-21341.61692839875
267000	-21353.843837822937
267500	-21362.233462956945
268000	-21357.98519895629
268500	-21356.71073146612
269000	-21347.22016631879
269500	-21357.904471589092
270000	-21345.330419582027
270500	-21355.164282966427
271000	-21354.299583834603
271500	-21344.632027816562
272000	-21353.774880924735
272500	-21356.402032704715
273000	-21332.806509009468
273500	-21340.217581292432
274000	-21333.735729481687
274500	-21332.76425090593
275000	-21354.237921562977
275500	-21337.48531428556
276000	-21341.748452557946
276500	-21347.209058293207
277000	-21344.157066469244
277500	-21365.572447859242
278000	-21350.06022249499
278500	-21359.410398880653
279000	-21340.040451758356
279500	-21351.64470625785
280000	-21338.468179896543
280500	-21346.325533748164
281000	-21347.766257254087
281500	-21377.425084673814
282000	-21352.473270302144
282500	-21340.819326493103
283000	-21349.54671703466
283500	-21341.377354413573
284000	-21361.222105649667
284500	-21347.70433938913
285000	-21350.328257290275
285500	-21357.299567705515
286000	-21367.650024679035
286500	-21343.44303046027
287000	-21328.250782481173
287500	-21354.33736980973
288000	-21350.080164392202
288500	-21346.562124919386
289000	-21341.38813995027
289500	-21359.67912705366
290000	-21361.140858544823
290500	-21378.0652883515
291000	-21344.134161495655
291500	-21339.74185408241
292000	-21353.803869085423
292500	-21329.83128246442
293000	-21341.1946444495
293500	-21345.975059416676
294000	-21339.87682487174
294500	-21331.437745544845
295000	-21358.700968225752
295500	-21358.334989769937
296000	-21371.504823258823
296500	-21357.977727294303
297000	-21340.06614002303
297500	-21346.538470804076
298000	-21349.360883937297
298500	-21341.246978617728
299000	-21361.797509769283
299500	-21351.324566415606
300000	-21339.044160981997
300500	-21347.753643450935
301000	-21324.415225437147
301500	-21345.464131035704
302000	-21339.997447488957
302500	-21325.608670260204
303000	-21341.229444991633
303500	-21346.097136592565
304000	-21346.055888101353
304500	-21379.942864795776
305000	-21344.861234617143
305500	-21338.90952718295
306000	-21349.820327088208
306500	-21334.433591329303
307000	-21341.825820050046
307500	-21361.56193021332
308000	-21333.911351394814
308500	-21332.407556868726
309000	-21338.988761141245
309500	-21342.779599010657
310000	-21329.962802976115
310500	-21355.421781615463
311000	-21344.53934627336
311500	-21335.732102733273
312000	-21349.73455300913
312500	-21346.35594829729
313000	-21345.645482568892
313500	-21347.651781159726
314000	-21342.071492438525
314500	-21360.379941578787
315000	-21329.13558404317
315500	-21338.762465186934
316000	-21339.88755544742
316500	-21336.683712512313
317000	-21337.425598459195
317500	-21367.76093993347
318000	-21356.468151948942
318500	-21344.286026231453
319000	-21344.96245865885
319500	-21331.442334875035
320000	-21343.782063105064
320500	-21346.443857127124
321000	-21354.142350124464
321500	-21348.40961213444
322000	-21349.02568854569
322500	-21369.49672552707
323000	-21351.96252894475
323500	-21343.669705147095
324000	-21357.151512332097
324500	-21350.983222223782
325000	-21376.31805688611
325500	-21343.586071791047
326000	-21364.42552734799
326500	-21364.852953088866
327000	-21371.420077421884
327500	-21354.098833307336
328000	-21359.709444832028
328500	-21347.77059351215
329000	-21349.542330551605
329500	-21357.371485281943
330000	-21371.713727605915
330500	-21387.770350642935
331000	-21357.15920015551
331500	-21346.932780825722
332000	-21331.816141053834
332500	-21334.922278830734
333000	-21347.707696494956
333500	-21332.54165199563
334000	-21328.560998029996
334500	-21343.7913791201
335000	-21322.868571718285
335500	-21331.266116905164
336000	-21333.69993199446
336500	-21351.937202430625
337000	-21341.213759757153
337500	-21331.36915031493
338000	-21329.16084360087
338500	-21361.727187520715
339000	-21365.054392985145
339500	-21345.229020592564
340000	-21340.175747982816
340500	-21336.893722358986
341000	-21338.70694880921
341500	-21336.55747175421
342000	-21341.11217848775
342500	-21335.724131599163
343000	-21342.03125721572
343500	-21348.929633579082
344000	-21339.493132794563
344500	-21328.12994534002
345000	-21338.14156693289
345500	-21345.0053349029
346000	-21343.512041111255
346500	-21342.342117971017
347000	-21327.25417379372
347500	-21350.793216310074
348000	-21341.253872779642
348500	-21329.11514935472
349000	-21354.841444187077
349500	-21332.570835251307
350000	-21345.366706329693
350500	-21352.730026143494
351000	-21353.87295781692
351500	-21329.674755324886
352000	-21323.597511598604
352500	-21339.24502277566
353000	-21345.11992723435
353500	-21349.965142176596
354000	-21341.056212301017
354500	-21328.37264850122
355000	-21342.373455741534
355500	-21336.01229378843
356000	-21346.450900804604
356500	-21330.947943687
357000	-21341.88024922053
357500	-21337.979814073806
358000	-21333.187534813438
358500	-21347.92444890943
359000	-21329.70474568221
359500	-21355.805387509103
360000	-21335.60089129228
360500	-21337.433332169076
361000	-21341.069841292614
361500	-21324.827883182526
362000	-21347.590338902566
362500	-21344.620075165418
363000	-21348.120992334094
363500	-21343.131206475937
364000	-21354.29488279071
364500	-21331.336860666008
365000	-21354.161880854874
365500	-21334.691529263415
366000	-21340.61486498311
366500	-21340.756135322157
367000	-21367.288763138724
367500	-21351.200454769834
368000	-21337.993533558918
368500	-21326.9769911072
369000	-21334.216022005934
369500	-21350.15234683041
370000	-21345.825309589083
370500	-21328.408542109308
371000	-21346.139646501408
371500	-21331.658090497862
372000	-21328.452596375148
372500	-21342.57373320342
373000	-21319.289683598097
373500	-21340.37776272097
374000	-21339.267389708064
374500	-21336.030362193873
375000	-21357.16461346105
375500	-21373.471962768457
376000	-21356.650188421474
376500	-21363.542741495065
377000	-21345.142355083764
377500	-21357.931089566104
378000	-21353.556594617956
378500	-21347.47592979252
379000	-21352.980734742232
379500	-21368.19119555472
380000	-21353.64417277831
380500	-21339.416707592278
381000	-21326.207724045442
381500	-21343.590702559566
382000	-21336.386193647715
382500	-21347.878554887477
383000	-21353.383468893953
383500	-21344.67021051201
384000	-21346.355497517216
384500	-21353.607425612652
385000	-21352.916777139937
385500	-21331.6087733861
386000	-21346.466003979083
386500	-21344.77226115317
387000	-21347.78662434446
387500	-21349.575500159917
388000	-21351.53632237058
388500	-21352.69258727423
389000	-21365.300652508886
389500	-21347.3955186705
390000	-21335.476462975465
390500	-21366.778370526594
391000	-21347.28889078106
391500	-21333.878862502115
392000	-21343.89165397101
392500	-21342.659079853103
393000	-21355.654690126423
393500	-21359.51620348677
394000	-21352.54236380561
394500	-21344.544624155966
395000	-21332.782881731102
395500	-21341.944911381368
396000	-21348.179634082553
396500	-21339.248933950654
397000	-21333.816522671234
397500	-21330.852689774518
398000	-21360.494388450054
398500	-21346.226427824273
399000	-21327.720451917823
399500	-21358.4139807566
400000	-21343.702623512952
400500	-21339.55700510594
401000	-21339.09829104851
401500	-21347.698015805796
402000	-21346.613965543016
402500	-21333.078702098035
403000	-21327.202874934635
403500	-21314.11091838357
404000	-21342.59897330391
404500	-21339.41156543545
405000	-21334.04655603422
405500	-21339.167436574164
406000	-21336.475525607486
406500	-21337.268634951513
407000	-21331.82979809521
407500	-21322.740136000644
408000	-21324.92817506393
408500	-21329.151584160147
409000	-21336.957510451455
409500	-21322.439008614383
410000	-21343.839956346816
410500	-21336.05170340192
411000	-21343.94535263411
411500	-21340.583050690435
412000	-21333.406070170695
412500	-21340.264419097537
413000	-21331.083025764216
413500	-21336.625143744248
414000	-21360.31477434547
414500	-21370.504590081513
415000	-21339.42452914956
415500	-21326.56236828533
416000	-21348.639682952744
416500	-21347.78063514685
417000	-21347.285028926995
417500	-21327.619369139862
418000	-21338.583149053455
418500	-21340.373063407293
419000	-21355.150800032625
419500	-21341.084978803192
420000	-21335.0343671735
420500	-21347.211966065282
421000	-21330.671778064916
421500	-21350.745483111437
422000	-21341.807780138537
422500	-21345.298919436078
423000	-21335.329223286248
423500	-21344.22625958105
424000	-21334.7032994467
424500	-21343.591976280095
425000	-21343.63618053816
425500	-21336.218690099704
426000	-21330.09082809835
426500	-21349.97235421488
427000	-21337.02051149992
427500	-21357.482987696043
428000	-21346.769949205005
428500	-21342.585214175684
429000	-21340.461497361997
429500	-21356.95628106151
430000	-21339.566135699886
430500	-21355.90279959677
431000	-21336.998259525724
431500	-21343.877493852244
432000	-21341.443940905094
432500	-21341.33398879812
433000	-21344.424019499875
433500	-21348.967139574892
434000	-21357.24743480425
434500	-21344.193774617575
435000	-21351.703724330437
435500	-21352.909735781188
436000	-21337.233467603022
436500	-21358.32706795811
437000	-21358.849577720008
437500	-21355.599800762913
438000	-21332.507520525665
438500	-21338.973156056563
439000	-21325.88235164995
439500	-21328.43099616704
440000	-21337.77348963117
440500	-21324.36331819568
441000	-21341.971005400963
441500	-21347.607696405277
442000	-21340.346550014037
442500	-21347.63754751395
443000	-21345.15939608056
443500	-21336.752653317235
444000	-21330.339505090637
444500	-21344.400309565335
445000	-21333.50123485942
445500	-21357.71045385243
446000	-21324.527844613
446500	-21332.926121189113
447000	-21336.22695301222
447500	-21326.80491186842
448000	-21329.454740159286
448500	-21328.271261630776
449000	-21345.59535373585
449500	-21355.82346482686
450000	-21359.457206748983
450500	-21337.581420986953
451000	-21349.492780471737
451500	-21366.069247822015
452000	-21345.315549055817
452500	-21351.310892183665
453000	-21341.493770626992
453500	-21348.10417864122
454000	-21329.74763595654
454500	-21353.457077044244
455000	-21341.137911924616
455500	-21335.55020215596
456000	-21340.385893384413
456500	-21347.654994944998
457000	-21356.296225523023
457500	-21349.30443490358
458000	-21345.960434963425
458500	-21376.350620032434
459000	-21348.14161107195
459500	-21353.985963046744
460000	-21343.50978214764
460500	-21363.413988951397
461000	-21353.696240891706
461500	-21346.893424743444
462000	-21364.58531721282
462500	-21343.404260961095
463000	-21355.12172890096
463500	-21342.371628720088
464000	-21356.08509362755
464500	-21348.15544420897
465000	-21351.094785734622
465500	-21360.922132464333
466000	-21348.926905783275
466500	-21334.226980733612
467000	-21331.808868206896
467500	-21335.00036641984
468000	-21354.32654499007
468500	-21350.526828934275
469000	-21348.291108492227
469500	-21332.732318430273
470000	-21356.62899293422
470500	-21335.44157502073
471000	-21340.143004682246
471500	-21342.922851016865
472000	-21340.62555412799
472500	-21338.439323350303
473000	-21335.484890609365
473500	-21347.625398874836
474000	-21344.773422746828
474500	-21346.10947263421
475000	-21336.40509233871
475500	-21330.94367632981
476000	-21343.65579224671
476500	-21335.468900866497
477000	-21335.696076925058
477500	-21333.896256963668
478000	-21326.643749677147
478500	-21335.241692831896
479000	-21336.452078004782
479500	-21351.17300656436
480000	-21338.78940918884
480500	-21353.845510577863
481000	-21325.037047494556
481500	-21333.343922357686
482000	-21334.22684777362
482500	-21355.697206174344
483000	-21348.292190956872
483500	-21366.445063152685
484000	-21355.99086249694
484500	-21346.591511760715
485000	-21335.059242244413
485500	-21342.262645948504
486000	-21351.978443233274
486500	-21350.43386789503
487000	-21350.181684366602
487500	-21334.814243944606
488000	-21348.938190284167
488500	-21342.088150546566
489000	-21348.123582160286
489500	-21341.006767756506
490000	-21332.927728732888
490500	-21356.815541224085
491000	-21349.205229128424
491500	-21348.07480455491
492000	-21328.815333774695
492500	-21333.914896097373
493000	-21336.77981154106
493500	-21348.339732143453
494000	-21343.580227660583
494500	-21364.460647048916
495000	-21346.859491205752
495500	-21377.920134054348
496000	-21339.86612889123
496500	-21348.202652244167
497000	-21357.39054879377
497500	-21349.563023553743
498000	-21345.58120703651
498500	-21341.169966524383
499000	-21337.510921433703
499500	-21336.703226022208
500000	-21346.091418666587
