#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11586.566708690558	-11506.040202711618	-80.52650597893908	-11506.040202711618	63.12823795691744	334.17408869428976	0.296287840039631	0.1965312369528196	0.2575536268569918	0.24962729615055576	0.11025660775757148	1.890549577312693	0.2125312830551615	0.11025660775757148	3.4638746410618535	0.2125312830551615	0.7388768924907679	49.61547751934624	-92.01642165938314	0.16549299164113415	2.0688306779084912E-4	1.4063288243231523E-9	0.18547887345338504	1.9708503597763068E-4
1000	-11582.550156080759	-11540.323501284276	-42.22665479648333	-11540.323501284276	44.83971186455512	269.8557420047662	0.296287840039631	0.1965312369528196	0.2575536268569918	0.24962729615055576	0.11025660775757148	1.890549577312693	0.2125312830551615	0.11025660775757148	3.4638746410618535	0.2125312830551615	0.7388768924907679	39.17126944719468	-89.43767695277195	0.07656772382859736	2.1816201521468592E-4	2.542496948084864E-10	0.07295045353947983	2.215909641339078E-4
2000	-11616.11842486987	-11532.107420916907	-84.01100395296254	-11532.107420916907	49.13874167809237	302.59961511423063	0.30247305405535857	0.1965312369528196	0.2575536268569918	0.24344208213482818	0.11025660775757148	1.890549577312693	0.2125312830551615	0.11025660775757148	3.4638746410618535	0.2125312830551615	0.7388768924907679	46.03363364097901	-93.17922786991399	0.1898378071108498	2.6091285106433893E-4	3.008336284344351E-9	0.20482463115237984	2.5988759378863137E-4
3000	-11581.684766825094	-11515.66376247968	-66.02100434541441	-11515.66376247968	69.36509743020227	399.9588731586128	0.29438625317733796	0.2046180378308402	0.2575536268569918	0.24344208213482818	0.11025660775757148	1.890549577312693	0.2125312830551615	0.11025660775757148	3.4638746410618535	0.2125312830551615	0.7388768924907679	56.60475844107399	-96.50993397772852	0.14024956843854933	1.6435681025995548E-4	3.7935785861293723E-10	0.11479945532553637	1.744719893619163E-4
4000	-11601.596674915256	-11515.867512451563	-85.72916246369262	-11515.867512451563	62.00933395515539	365.7000154507109	0.29438625317733796	0.2046180378308402	0.2575536268569918	0.24344208213482818	0.11025660775757148	1.890549577312693	0.2125312830551615	0.11025660775757148	3.4638746410618535	0.2125312830551615	0.7388768924907679	53.897848184189705	-94.12967837648398	0.2717778367537497	2.188079189490058E-4	2.45292886391932E-9	0.207156479199577	2.598918367172015E-4
5000	-11564.984896572907	-11490.773564470022	-74.21133210288404	-11490.773564470022	61.13345508478068	338.4918587199835	0.29438625317733796	0.2046180378308402	0.2575536268569918	0.24344208213482818	0.07844101446086231	1.9541807639061113	0.2125312830551615	0.07844101446086231	3.4638746410618535	0.2125312830551615	0.7388768924907679	26.56718934014622	-96.06854764383525	0.15342088552518074	2.1471048170499434E-4	1.1368966253139866E-9	0.1599750639669111	2.123678973565748E-4
6000	-11574.57994217403	-11502.441514763237	-72.13842741079249	-11502.441514763237	52.57708662742201	316.7791636075579	0.29438625317733796	0.2046180378308402	0.2575536268569918	0.24344208213482818	0.07844101446086231	1.9541807639061113	0.2125312830551615	0.07844101446086231	3.4638746410618535	0.2125312830551615	0.7388768924907679	56.07879477618561	-91.80864079988757	0.16783058718381197	2.0117775489418406E-4	9.587232638259964E-10	0.15465992316647917	2.0318926452108098E-4
7000	-11606.824844079089	-11532.235465121546	-74.58937895754188	-11532.235465121546	44.9927689626943	263.64217162842317	0.29438625317733796	0.2046180378308402	0.2575536268569918	0.24344208213482818	0.07844101446086231	1.7492209223213824	0.31501120384752596	0.07844101446086231	3.4638746410618535	0.31501120384752596	0.7388768924907679	32.458318663582666	-87.93841930598701	0.18838688272987666	3.03841226374666E-4	3.1694827917722468E-9	0.19411791056346775	2.9804792332907554E-4
8000	-11585.827077101347	-11501.210935720457	-84.61614138088864	-11501.210935720457	42.43682925085345	240.06392897562057	0.29438625317733796	0.19811935473206377	0.2640523099557682	0.24344208213482818	0.07844101446086231	1.7492209223213824	0.31501120384752596	0.07844101446086231	3.4638746410618535	0.31501120384752596	0.7388768924907679	27.876099949381747	-85.52913516041451	0.2242668023297138	3.464173795587198E-4	6.4065242332707656E-9	0.26326355808609053	3.0972904359853376E-4
9000	-11601.104969915184	-11504.89089097543	-96.21407893975419	-11504.89089097543	42.91676464038957	272.3268509338505	0.29438625317733796	0.19811935473206377	0.2640523099557682	0.24344208213482818	0.07844101446086231	1.7492209223213824	0.31501120384752596	0.07844101446086231	3.4638746410618535	0.31501120384752596	0.7388768924907679	36.30816287575383	-90.87836617917678	0.3174997265674231	2.79843224122905E-4	8.874003367041546E-9	0.33701078193921835	2.900887593934121E-4
10000	-11600.064469633815	-11504.528722823728	-95.53574681008561	-11504.528722823728	47.126800003626805	282.16431846433903	0.29438625317733796	0.19811935473206377	0.2640523099557682	0.24344208213482818	0.07844101446086231	1.7492209223213824	0.31501120384752596	0.07844101446086231	3.4638746410618535	0.31501120384752596	0.7388768924907679	57.71934125644291	-90.65273337654058	0.26564447492880594	2.455616834505522E-4	3.9785937319583016E-9	0.278329621189445	2.173185243675228E-4
11000	-11604.701525768285	-11496.554603308574	-108.14692245971142	-11496.554603308574	44.851507107017255	233.44123890913232	0.29438625317733796	0.19811935473206377	0.2640523099557682	0.24344208213482818	0.07844101446086231	1.7492209223213824	0.31501120384752596	0.07844101446086231	3.4638746410618535	0.31501120384752596	0.7388768924907679	43.764018927140384	-86.21612400974861	0.5101374425667935	2.725521652831436E-4	1.446254211538096E-8	0.5053683208352249	2.510530557527589E-4
12000	-11619.725285103503	-11520.311528840113	-99.41375626338939	-11520.311528840113	39.73932900507772	186.82364506750994	0.29438625317733796	0.19811935473206377	0.2640523099557682	0.24344208213482818	0.07844101446086231	1.7492209223213824	0.31501120384752596	0.07844101446086231	3.4638746410618535	0.31501120384752596	0.7388768924907679	13.952703418599713	-82.55406509436654	0.4502770868299449	3.9548862327215854E-4	2.8734498563197938E-8	0.43595565181428575	3.715405674045946E-4
13000	-11622.658687341947	-11529.964380723628	-92.69430661831869	-11529.964380723628	38.38373765947742	185.33747278790813	0.29438625317733796	0.19811935473206377	0.25269428523778187	0.2548001068528145	0.07844101446086231	1.7492209223213824	0.31501120384752596	0.07844101446086231	3.4638746410618535	0.31501120384752596	0.7388768924907679	15.734051641096176	-81.72109521093962	0.3543360526990465	4.188042424047698E-4	2.1851492400078615E-8	0.36361333527931483	3.9231731236879494E-4
14000	-11576.046432295252	-11501.467619219908	-74.57881307534403	-11501.467619219908	39.893126261568035	195.31878171808637	0.29438625317733796	0.19811935473206377	0.25269428523778187	0.2548001068528145	0.07844101446086231	1.7492209223213824	0.31501120384752596	0.07844101446086231	3.4638746410618535	0.31501120384752596	0.7388768924907679	30.74396809751413	-79.9013927189586	0.19708110698457987	3.6331208711214396E-4	7.029129956141555E-9	0.23471336743230975	3.4684818081089525E-4
15000	-11596.791195497804	-11508.514094637956	-88.27710085984849	-11508.514094637956	31.39633536618571	159.7554987504203	0.29438625317733796	0.19811935473206377	0.25269428523778187	0.2548001068528145	0.07844101446086231	1.7492209223213824	0.31501120384752596	0.07844101446086231	3.4638746410618535	0.31501120384752596	0.7388768924907679	22.629359942033663	-75.59839965322611	0.3428572428320838	3.899709490010449E-4	2.912162724839792E-8	0.44775734298281084	3.8525717627677824E-4
