Sample	likelihood
137500	-19409.898682763407
138000	-22167.638281931155
138500	-20937.993757543838
139000	-21128.335381730252
139500	-22408.368742717164
140000	-21327.413253105307
140500	-17887.643985765473
141000	-16159.744335014328
141500	-17598.939717997593
142000	-17703.854201810806
142500	-16191.72435052526
143000	-16855.06181982808
143500	-16573.881845211294
144000	-17215.378564388524
144500	-16941.512941642508
145000	-16784.49125989652
145500	-18170.308257442415
146000	-16630.742540755356
146500	-15738.237899388252
147000	-15324.72026505392
147500	-15062.751369949565
148000	-15709.443728001273
148500	-18109.649460388675
149000	-21124.977704105684
149500	-22039.577468866173
150000	-19836.332411532036
150500	-20632.549079109715
151000	-21509.061854833155
151500	-23365.39571661596
152000	-22289.759672441465
152500	-22109.41144136664
153000	-22122.608890781346
153500	-23549.420780082655
154000	-20794.894131901216
154500	-24523.229583204855
155000	-23921.036158544623
155500	-20196.56789939154
156000	-22345.190844304772
156500	-23543.896082242776
157000	-23630.926859052317
157500	-23808.30471899773
158000	-23537.156871169347
158500	-24203.96225236871
159000	-23349.67959642653
159500	-26162.854896690274
160000	-27474.596468091462
160500	-26898.395297180403
161000	-24563.49221882766
161500	-22182.591963550778
162000	-24550.267183527896
162500	-23601.309061921616
163000	-22764.82885460146
163500	-20066.375913953078
164000	-20401.440484201892
164500	-18728.05555623462
165000	-17523.41629375195
165500	-17255.427461462623
166000	-16770.59674829348
166500	-15970.524755092301
167000	-16897.29361015988
167500	-17900.980286459846
168000	-17391.056385736112
168500	-19284.55005857595
169000	-18367.073828153574
169500	-19745.412401085632
170000	-19385.76583321501
170500	-22236.083105227503
171000	-24354.51417076891
171500	-24414.587757270696
172000	-23357.72811029245
172500	-20291.498968944452
173000	-17570.18700693558
173500	-18082.01625996898
174000	-16712.51000480379
174500	-14817.870367970976
175000	-14151.853231603607
175500	-14125.586527146997
176000	-14579.042279404912
176500	-16654.817428922855
177000	-14260.038751690976
177500	-16545.56650490279
178000	-17300.964834464037
178500	-18168.333014772074
179000	-17263.00394292495
179500	-19311.823546824788
180000	-18608.397577395077
180500	-19234.71370113497
181000	-17283.287659444464
181500	-16292.77440330743
182000	-15049.95224633601
182500	-15524.549380622479
183000	-14574.65551214706
183500	-15785.870518618336
184000	-18163.993203841423
184500	-18207.400235907306
185000	-16921.0924980529
185500	-20497.8397115979
186000	-22016.873708871626
186500	-20243.203459872035
187000	-19631.12881578933
187500	-19766.62956611598
188000	-19823.770953836756
188500	-23202.10552176946
189000	-24586.173281167037
189500	-27127.305164503843
190000	-27855.5596025716
190500	-32073.181246434015
191000	-30613.776580606147
191500	-25418.859444764894
192000	-24281.956334248804
192500	-23434.800408397547
193000	-22605.236419878565
193500	-22465.873426079022
194000	-23612.610615903744
194500	-30514.194264401813
195000	-29440.941194611707
195500	-35350.58654411728
196000	-35526.781632755876
196500	-28555.062802817705
197000	-25994.464951680697
197500	-26323.741488988217
198000	-23535.39745598539
198500	-20252.54000526632
199000	-23237.854962908084
199500	-27364.66840049465
200000	-26961.26863050385
200500	-27364.63249664133
201000	-27365.634586505716
201500	-27347.591808506397
202000	-26422.821457345774
202500	-27361.616926116953
203000	-27365.634618591765
203500	-27365.634618998465
204000	-27364.368207017404
204500	-27233.554499191643
205000	-27040.043861829126
205500	-27365.634619001765
206000	-27236.607253556784
206500	-27242.477880220278
207000	-25239.87072835304
207500	-26171.07149902079
208000	-26670.134847962254
208500	-26465.468459758296
209000	-26670.715212981704
209500	-26671.215867063533
210000	-26627.4317845654
210500	-23121.370877953443
211000	-20667.764114788282
211500	-17669.07598898933
212000	-18608.84555112651
212500	-17651.036235101714
213000	-19394.1582510244
213500	-18523.91269185243
214000	-18082.17639373031
214500	-17559.680382510942
215000	-17885.438229833297
215500	-17557.803667485845
216000	-17864.227584718952
216500	-16789.679043030934
217000	-19301.36655637602
217500	-19556.384708520054
218000	-17529.862903062873
218500	-16751.70773128003
219000	-19587.016864200472
219500	-19036.528544865938
220000	-17931.06644079995
220500	-17010.216145292186
221000	-17551.28433442104
221500	-18923.208389145493
222000	-20386.390357778022
222500	-19604.28444875461
223000	-18756.87553864091
223500	-20101.4191547295
224000	-19851.9134209716
224500	-20076.66255294817
225000	-24027.620912111706
225500	-23204.37733353087
226000	-24749.58116174995
226500	-22547.646969369805
227000	-22178.70872277454
227500	-22081.357453569723
228000	-23302.03450468545
228500	-22454.473800545024
229000	-23319.1917015348
229500	-22505.316620649446
230000	-23252.85236931807
230500	-22656.40968258935
231000	-22298.682070087467
231500	-23202.084927271368
232000	-23357.91143542237
232500	-27143.83727696743
233000	-31144.245577070185
233500	-25659.678917320354
234000	-23167.13155933455
234500	-19937.82916816495
235000	-19639.49727506323
235500	-20539.137282419517
236000	-20755.911466714166
236500	-20477.99569609983
237000	-22174.503800271967
237500	-22092.253542107028
238000	-24022.119456874647
238500	-23797.7533167808
239000	-21680.794232387743
239500	-20520.495110962922
240000	-21342.987086709345
240500	-20513.48822483396
241000	-22311.011739274716
241500	-23920.945117913627
242000	-22447.09711663064
242500	-17534.814094063968
243000	-17489.409568336585
243500	-21341.748763542757
244000	-20090.325691510745
244500	-18318.067016673896
245000	-19665.089980317112
245500	-22645.909170604176
246000	-22916.747618903228
246500	-22491.076384303324
247000	-22927.362534410237
247500	-22923.51046207016
248000	-21766.79719039559
248500	-22927.36253441065
249000	-22244.19721570273
249500	-19918.241481629546
250000	-19918.154854668384
250500	-19918.24179588707
251000	-19918.241795887185
251500	-19918.24176982127
252000	-19852.10627207962
252500	-19918.23989986825
253000	-19822.33478125709
253500	-20072.96176627865
254000	-19790.814028913836
254500	-20025.823415322782
255000	-19302.319356630036
255500	-22438.04487489836
256000	-20524.467178590214
256500	-18565.855382036556
257000	-22956.836064605464
257500	-19823.584468334575
258000	-20880.614824790187
258500	-20730.923212543104
259000	-21356.150440451976
259500	-19621.485150608507
260000	-21077.628815786575
260500	-19930.824775991652
261000	-21053.517693113543
261500	-21944.930887434202
262000	-20837.911033815693
262500	-21230.461947088814
263000	-24626.983337841757
263500	-21589.703934637095
264000	-21181.24752273891
264500	-21986.454284052066
265000	-18676.36678991489
265500	-19722.811535289682
266000	-22061.222640568267
266500	-20370.046494720205
267000	-18728.60557912943
267500	-16771.936234653796
268000	-17826.49211713643
268500	-19142.00576377232
269000	-19738.46595026909
269500	-17849.745250090073
270000	-20344.21015840946
270500	-21202.786269612494
271000	-19283.391382470043
271500	-18292.738785615227
272000	-16839.432144915667
272500	-18382.950332574528
273000	-18861.09490823245
273500	-17294.116713462525
274000	-17234.11466351146
274500	-17665.29890346023
275000	-19023.271446663046
275500	-17045.67762315276
276000	-17119.42124948004
276500	-17240.172939364627
277000	-17026.735986577278
277500	-16863.27489394963
278000	-16577.511324234285
278500	-16453.413401006397
279000	-15899.392511644612
279500	-16323.902210094328
280000	-17023.572939826565
280500	-16840.190428824102
281000	-16839.214724839392
281500	-16325.347763184356
282000	-16450.953589154004
282500	-17976.529193790062
283000	-17622.09346435538
283500	-17205.402649383042
284000	-17714.68257446707
284500	-17100.22631750991
285000	-16799.187445173433
285500	-16154.379806519159
286000	-15774.715589960468
286500	-17849.709141133437
287000	-19365.126072906056
287500	-16943.970248775237
288000	-18854.221326091545
288500	-18091.748375157935
289000	-16987.831408348386
289500	-17667.71207484716
290000	-17113.16579500064
290500	-17653.754300182438
291000	-18084.93999990159
291500	-17766.338557468636
292000	-17224.872012815573
292500	-18763.735227252277
293000	-16968.542555215256
293500	-15253.724044114026
294000	-15715.627884428048
294500	-14136.71130290433
295000	-18057.8467947643
295500	-17542.032485220658
296000	-17841.90923915396
296500	-16852.080918931886
297000	-17604.78201598795
297500	-15757.032127682436
298000	-16272.011955240621
298500	-16127.030685571377
299000	-17509.168050805147
299500	-16451.70021909148
300000	-19251.744939323326
300500	-16652.818209216362
301000	-17076.4412750272
301500	-17231.398497605012
302000	-18071.18283242083
302500	-19813.572250268197
303000	-18667.633813572524
303500	-18835.811423854153
304000	-22392.611688581248
304500	-19070.77519208131
305000	-19744.10805013936
305500	-17561.467312164612
306000	-16711.513654827777
306500	-16371.185327698913
307000	-17043.926959847515
307500	-19892.615113828895
308000	-21287.024013131497
308500	-20686.849309829722
309000	-20811.470304215738
309500	-20274.055429972228
310000	-20821.64103736527
310500	-20261.827494673056
311000	-21136.44775000365
311500	-21779.765076456933
312000	-21478.313298342964
312500	-19723.531986082515
313000	-20651.779132621512
313500	-17380.94902300121
314000	-16329.503657843661
314500	-17845.369713258886
315000	-18193.68614569619
315500	-18085.601308084046
316000	-20039.452490892658
316500	-21090.885725931214
317000	-20785.801661705973
317500	-22861.411422735135
318000	-21296.16531198467
318500	-21448.846916622042
319000	-18336.69329026463
319500	-18313.49500771892
320000	-19235.45133035694
320500	-18581.91088115447
321000	-19536.102560319632
321500	-20953.355739089813
322000	-20268.796788785057
322500	-19705.854259817774
323000	-20728.852969504915
323500	-19393.03031846296
324000	-18601.07265798171
324500	-17957.280564560948
325000	-19247.41639816705
325500	-18829.94778898261
326000	-17929.394759270104
326500	-16946.738700079066
327000	-18832.812996081153
327500	-21176.1349304613
328000	-19387.026658715247
328500	-18053.477573598368
329000	-19965.53339818536
329500	-19941.07968379778
330000	-18647.597972341722
330500	-17489.10927759315
331000	-16397.07583127103
331500	-16994.729208694283
332000	-20251.62663221552
332500	-21862.008232332402
333000	-19797.765353608625
333500	-16743.050986006972
334000	-16227.099414867585
334500	-17554.113393398213
335000	-17895.72012759139
335500	-20974.78207145836
336000	-19407.210447588615
336500	-21874.5772215242
337000	-17855.514833521454
337500	-19189.495679412095
338000	-19052.87069885355
338500	-19522.78060851006
339000	-19478.336254241545
339500	-17642.587963353024
340000	-21025.974614007187
340500	-18898.665271640006
341000	-19991.349897373202
341500	-19462.04408550597
342000	-18478.62240647229
342500	-17442.902030335914
343000	-17561.91467005343
343500	-19882.075587404892
344000	-21314.471371461415
344500	-23553.133730377776
345000	-23516.960849746898
345500	-20967.111217391925
346000	-19818.527719227433
346500	-20141.576471973214
347000	-19998.32535199387
347500	-20371.50023994181
348000	-15244.228803144104
348500	-17799.325260480644
349000	-19048.56430927721
349500	-20031.588137475464
350000	-19830.287144040147
350500	-18103.789071452193
351000	-17715.256593763872
351500	-19727.263993139393
352000	-18064.249954533807
352500	-17734.58565949497
353000	-16843.69297997074
353500	-17613.55425851788
354000	-20482.04729625917
354500	-20728.78256437841
355000	-20762.18775624153
355500	-20403.542367534727
356000	-18680.152347490097
356500	-22255.615872523544
357000	-22324.7724763284
357500	-19408.14995865782
358000	-19637.242882049533
358500	-17337.980744379125
359000	-17383.906849941355
359500	-18298.17757480312
360000	-17341.870349775378
360500	-17112.317952918045
361000	-17420.914826972083
361500	-17101.497899904
362000	-17653.794732785344
362500	-16640.079235263525
363000	-17529.864418334448
363500	-18248.32942500547
364000	-19388.952395958197
364500	-17299.3119236711
365000	-17753.04988109539
365500	-19782.41709751909
366000	-17297.765799856657
366500	-18495.90100563236
367000	-18402.763848042676
367500	-18878.271086003977
368000	-17493.57953310519
368500	-17069.223196929197
369000	-15961.019636837016
369500	-16263.454184263206
370000	-15971.56959702652
370500	-16991.884834456403
371000	-16257.110057263728
371500	-14950.12602484776
372000	-14632.224576811022
372500	-16464.62639899699
373000	-18003.488087524012
373500	-18663.731952511742
374000	-17840.89714888463
374500	-16601.319955652027
375000	-21617.361114431398
375500	-17086.957401021893
376000	-18071.735821459606
376500	-22089.160596955724
377000	-23736.52475596875
377500	-27440.43682259063
378000	-26091.47739849869
378500	-25375.925403873945
379000	-25988.112999568566
379500	-25313.10227278142
380000	-22576.529946232647
380500	-19505.75712049264
381000	-21232.756685194774
381500	-23192.01534859551
382000	-24270.45524909274
382500	-24094.30673574588
383000	-24217.137779774497
383500	-23688.2458049522
384000	-21738.413531181548
384500	-22285.664051792963
385000	-18856.338520756588
385500	-18497.608137721283
386000	-19247.81445959495
386500	-20201.352386763
387000	-19139.73206462123
387500	-17311.70710211686
388000	-17059.23064172192
388500	-17553.428795924054
389000	-16728.068617845875
389500	-17399.478140213785
390000	-16943.744909065535
390500	-16885.795790841476
391000	-18248.07325644953
391500	-17394.237093555806
392000	-17037.70963597296
392500	-16325.470722184074
393000	-18162.23576842564
393500	-18258.441482673476
394000	-17942.154996146575
394500	-18831.429283358455
395000	-19397.21635521056
395500	-17345.309070214276
396000	-17808.666759676664
396500	-17288.832854672473
397000	-17216.07649218439
397500	-17151.95287239889
398000	-17571.510315130556
398500	-17953.491325034087
399000	-18180.30314856402
399500	-17126.936983787095
400000	-17050.795263124677
400500	-17729.33944021067
401000	-20418.27864564824
401500	-19064.63336442465
402000	-20012.37416204907
402500	-19103.321463174616
403000	-19867.40038908263
403500	-18118.512563036926
404000	-20050.634250471703
404500	-20208.15950329301
405000	-21007.425546397273
405500	-20669.153731749826
406000	-21185.65084887696
406500	-20763.903335748982
407000	-21515.325983746898
407500	-22477.898477533236
408000	-24420.30792345128
408500	-21648.041953511274
409000	-21189.85460117857
409500	-20246.27047270766
410000	-17393.65816532031
410500	-17928.91363083941
411000	-17856.62934855311
411500	-18687.702397604207
412000	-19864.47531598603
412500	-19889.08662438749
413000	-18954.103879812148
413500	-18345.5237116039
414000	-18008.89859096996
414500	-17316.672344680548
415000	-15970.12442575924
415500	-17017.414334695586
416000	-16069.399209157264
416500	-15517.686858822717
417000	-15480.585869218396
417500	-14873.55363559281
418000	-14440.868491272777
418500	-15446.655062408483
419000	-15204.088512924853
419500	-21131.686086521288
420000	-20068.339959105426
420500	-24128.027027559845
421000	-18867.082342325357
421500	-17686.936884472463
422000	-21595.96272309228
422500	-15774.395976236505
423000	-15593.28232985126
423500	-19313.976998446113
424000	-15624.90923655919
424500	-17215.475298680936
425000	-16063.29916245795
425500	-17659.663932043764
426000	-16001.810286719183
426500	-16166.31603188624
427000	-17258.33477813713
427500	-18721.82936285488
428000	-24552.91728095086
428500	-26397.783804035455
429000	-23597.97012523654
429500	-19359.706143980336
430000	-22403.120868933565
430500	-22608.482870684737
431000	-25091.584536183294
431500	-25381.233056714627
432000	-28710.759099970644
432500	-27462.32594286832
433000	-27411.30806318893
433500	-24241.2548824995
434000	-23603.00591578583
434500	-27053.254221700554
435000	-21899.555431279434
435500	-24656.4966179298
436000	-28551.93094037251
436500	-25043.91500313089
437000	-21271.39390798712
437500	-20129.020781456347
438000	-19442.177061351755
438500	-19281.713185516553
439000	-19329.12683910187
439500	-19361.208543222052
440000	-21010.74532086643
440500	-22821.701339134142
441000	-21756.9628357612
441500	-21555.504553217834
442000	-22473.053086215252
442500	-18782.870460463706
443000	-18980.945130895132
443500	-19062.401794397396
444000	-19224.05462398633
444500	-18978.778284135835
445000	-19086.62180354881
445500	-17370.54233299634
446000	-18752.27080155023
446500	-17459.111557636876
447000	-19540.38892252918
447500	-18918.58144977153
448000	-14482.997360968548
448500	-14809.190971297865
449000	-14845.26829420931
449500	-17517.063090385036
450000	-17693.453626361334
450500	-17443.43612576033
451000	-16601.381677629422
451500	-17281.727563248765
452000	-17602.50184762809
452500	-17372.398725322768
453000	-17442.80396192076
453500	-18286.57295927329
454000	-16674.1847108137
454500	-18881.964775090746
455000	-18585.099425079745
455500	-19421.69996611324
456000	-22986.158904227184
456500	-25301.839327942376
457000	-23468.43331853509
457500	-24357.64207192443
458000	-24766.811060591313
458500	-24259.015040377486
459000	-23922.4748642624
459500	-24276.131618283045
460000	-24508.605751794003
460500	-24697.65211973969
461000	-24651.272903677374
461500	-24732.136514471167
462000	-24662.87699152145
462500	-21677.962686607774
463000	-21678.008616271884
463500	-21510.044937340546
464000	-21669.827674269898
464500	-23033.78795160782
465000	-23034.080946568534
465500	-23034.62383247437
466000	-23034.623879479022
466500	-23023.37072461794
467000	-20928.753271590376
467500	-21255.93380321106
468000	-21258.37304770432
468500	-26807.1499850061
469000	-26324.804199421917
469500	-31028.85487447449
470000	-31028.89616998581
470500	-31028.905891521157
471000	-31028.90571237617
471500	-31021.631003248116
472000	-30148.7358843087
472500	-27351.993992929172
473000	-23889.938486334966
473500	-24547.82825525955
474000	-20764.261512069592
474500	-27302.12822821927
475000	-28268.4924703797
475500	-26488.156733077798
476000	-20649.267710137032
476500	-19801.452418003148
477000	-19577.297278104066
477500	-24023.229765732038
478000	-24220.87696281476
478500	-19232.17062597058
479000	-19886.544449346613
479500	-19861.404236630424
480000	-19731.5224052398
480500	-20560.598789802683
481000	-17426.629255154457
481500	-18347.01491378409
482000	-17915.12990768396
482500	-17221.95751592357
483000	-17180.678409707736
483500	-16830.76328159745
484000	-16998.040512986856
484500	-20157.492662180655
485000	-19928.454473370435
485500	-19309.568191438666
486000	-17138.689538575614
486500	-19040.892308638788
487000	-19653.16442189303
487500	-18952.607430340955
488000	-19173.37919604333
488500	-19563.98663525977
489000	-19076.43092805729
489500	-18976.920452511906
490000	-15828.722586943602
490500	-15619.93221339142
491000	-15620.490970901626
491500	-14327.017735682342
492000	-14519.610381715807
492500	-15147.008049830378
493000	-16322.382551338127
493500	-14808.285778123356
494000	-14705.464006161563
494500	-15517.074619634674
495000	-16052.03803324554
495500	-17387.633948691924
496000	-18730.257152238482
496500	-20545.62516428305
497000	-20602.296597099263
497500	-19651.030375832084
498000	-19254.42167773232
498500	-18609.14030236551
499000	-17674.106951024132
499500	-18162.033483389216
500000	-19062.261677805993
