#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-18418.69976086103	-18415.607302038414	-3.092458822616676	-18415.607302038414	15.793593386558697	54.403826060713286	0.43675077667502515	0.17856892585581668	0.2011009735646983	0.18357932390445864	1.691910997960925	1.91643765940467	0.09076977916079709	1.691910997960925	0.5182007863519056	0.09076977916079709	0.9569721483058983	4.059634671728594	-44.95384426225435	0.12401952457373207	3.838080211772727E-7	1.766227381293505E-15	0.11054915877492391	3.7994069127026335E-7
1000	-21705.476919887482	-21661.66791702117	-43.809002866312404	-21661.66791702117	32.04901750831161	103.53473007168536	0.4416064743451561	0.17856892585581668	0.19624527589456736	0.18357932390445864	1.691910997960925	1.91643765940467	0.09076977916079709	1.691910997960925	0.5182007863519056	0.09076977916079709	0.9569721483058983	6.2192514122509746	-57.69432802534778	0.2987882989960854	1.05433054647928E-7	1.0280765627630492E-15	0.280861652384837	1.2300146053830442E-7
2000	-24132.835763561026	-24119.312527532562	-13.523236028465721	-24119.312527532562	18.472299781535444	52.949099012320936	0.4309226056306373	0.17856892585581668	0.2069291446090862	0.18357932390445864	1.691910997960925	1.91643765940467	0.09076977916079709	1.691910997960925	0.5182007863519056	0.09076977916079709	0.9569721483058983	2.463649634061381	-39.265034021885576	0.17566704858849302	5.802591572610405E-9	1.19588057428142E-18	0.19207606912872846	5.590469956381523E-9
3000	-23913.88413637607	-23886.795124875855	-27.08901150021586	-23886.795124875855	16.483487719966497	57.49170821947112	0.42987543486180235	0.1805989482846334	0.21737095402276618	0.17215466283079683	1.691910997960925	1.91643765940467	0.09076977916079709	1.691910997960925	0.5182007863519056	0.09076977916079709	0.9569721483058983	4.738608738731304	-47.397205273399614	0.21322414021600675	2.9459832161762477E-9	4.689543720564144E-19	0.22341158708877187	3.1438134468223927E-9
4000	-23503.122199095582	-23486.6737949082	-16.448404187381406	-23486.6737949082	21.726906390952106	72.15243686125879	0.42987543486180235	0.174281478620175	0.21737095402276618	0.17847213249525523	1.7333627657050603	1.8335341239163991	0.09076977916079709	1.7333627657050603	0.5182007863519056	0.09076977916079709	0.9569721483058983	5.282846648280399	-51.04292978881673	0.1803572076966579	1.1246638070380699E-8	2.403704773868991E-18	0.13504242477646938	1.1515810784061533E-8
5000	-24832.475329122488	-24787.425360763416	-45.049968359072935	-24787.425360763416	17.692990198768424	66.41645768951457	0.42987543486180235	0.1648159586144344	0.23713481242848614	0.16817379409527589	1.7333627657050603	1.7323473931297018	0.14136314455414575	1.7333627657050603	0.5182007863519056	0.14136314455414575	0.9569721483058983	7.426500379683981	-52.20063843672363	0.24116844093585116	3.5229200386488867E-9	1.3097376268527602E-18	0.3340463718507909	3.2098713411746308E-9
6000	-22911.702164981558	-22883.016205176107	-28.685959805452406	-22883.016205176107	19.049130013337198	56.24956757931904	0.42987543486180235	0.1648159586144344	0.23713481242848614	0.16817379409527589	1.7333627657050603	1.7323473931297018	0.14136314455414575	1.7333627657050603	0.5182007863519056	0.14136314455414575	0.9569721483058983	4.70662228486215	-43.30799323243841	0.24272028803520093	1.0039204224362954E-8	5.445047953987663E-18	0.2541937716284962	9.017399464498411E-9
7000	-19770.844552123333	-19764.760447932276	-6.084104191055477	-19764.760447932276	17.799608400332144	50.54367937627866	0.42987543486180235	0.1648159586144344	0.23713481242848614	0.16817379409527589	1.7876355658354712	1.3132151528680827	0.254804336458524	1.7876355658354712	0.601905042543946	0.254804336458524	0.9569721483058983	2.56738540785489	-38.41451728946539	0.11529417339759788	4.806564747313893E-8	4.38897236963232E-17	0.1393386649151955	4.603482814728672E-8
8000	-19379.610893921752	-19356.19831126165	-23.412582660102995	-19356.19831126165	18.481373971235204	61.27291646606455	0.42987543486180235	0.17385616130788212	0.22809460973503842	0.16817379409527589	1.7876355658354712	1.3132151528680827	0.254804336458524	1.7876355658354712	0.601905042543946	0.254804336458524	0.9569721483058983	4.32314634578431	-46.49561492388222	0.2004536339121745	3.105221597693435E-7	2.8659709946368938E-15	0.17599856998725552	2.927368834272517E-7
9000	-19900.010842754615	-19946.57044680301	46.559604048392664	-19946.57044680301	16.41366537519209	44.658747846995304	0.4135302827753278	0.1808483745339432	0.22526471731145328	0.18035662537927452	1.9173904460795383	1.3132151528680827	0.12504945621445693	1.9173904460795383	0.601905042543946	0.12504945621445693	0.9569721483058983	1.967784927235443	-34.50449047234859	0.04401423628274348	2.1417565209417027E-7	6.541646777055997E-17	0.03765133060459371	2.1389412842414114E-7
10000	-18122.27059682826	-18155.573107919266	33.30251109100522	-18155.573107919266	15.401393213528463	43.49955401379989	0.40416873134340053	0.19020992596587047	0.22526471731145328	0.18035662537927452	1.9173904460795383	1.3132151528680827	0.12504945621445693	1.9173904460795383	0.601905042543946	0.12504945621445693	0.9569721483058983	1.98691248701581	-37.20021040524978	0.048782853271493655	1.5191240812391178E-6	5.531967844188293E-15	0.0495919532548345	1.501466844612306E-6
11000	-18856.83877386138	-18804.019371018207	-52.81940284317162	-18804.019371018207	19.873087673409394	63.00288552922039	0.40416873134340053	0.19020992596587047	0.22526471731145328	0.18035662537927452	1.8425750208423883	1.5422450399370828	0.12504945621445693	1.8425750208423883	0.5225060059492459	0.12504945621445693	0.9569721483058983	4.400813997603455	-46.84956733877479	0.3200245275958668	9.238772259640748E-7	1.3166177477959757E-13	0.37186783769667486	8.688785394487515E-7
12000	-20620.036518525874	-20572.799894517586	-47.23662400828662	-20572.799894517586	28.035563002799396	98.52927342050329	0.4097719443252457	0.19020992596587047	0.2196615043296081	0.18035662537927452	1.8425750208423883	1.5422450399370828	0.12504945621445693	1.8425750208423883	0.5225060059492459	0.12504945621445693	0.9569721483058983	7.053245292662894	-58.37748321535863	0.2940374892627601	4.3608263935629834E-7	1.4078175936135465E-14	0.24092030284462432	4.842327187602015E-7
13000	-20712.42930964994	-20677.84923481508	-34.58007483485974	-20677.84923481508	19.41925047800282	63.6669286854575	0.415483625785743	0.20149600229256484	0.21218480763251663	0.1708355642891744	1.8425750208423883	1.5422450399370828	0.12504945621445693	1.8425750208423883	0.5225060059492459	0.12504945621445693	0.9569721483058983	4.982684621040034	-47.032062274260504	0.22267828369533224	2.3045020993496068E-7	3.569409063269209E-15	0.25327156924602184	2.463137266633988E-7
14000	-14436.689727753537	-14402.033534543601	-34.65619320993607	-14402.033534543601	15.395079470694355	46.94537485482967	0.415483625785743	0.20149600229256484	0.21218480763251663	0.1708355642891744	1.8425750208423883	1.4355348933864613	0.17840452948976765	1.8425750208423883	0.5225060059492459	0.17840452948976765	0.9569721483058983	2.9147485402358684	-39.409713140578525	0.23494869609844943	0.001081095809328999	6.741371355928874E-8	0.23874569479802038	0.0010210076014969501
15000	-14756.710773671753	-14723.718890022632	-32.99188364912161	-14723.718890022632	16.984011618262883	51.268398364670716	0.4109101061126449	0.20606952196566292	0.21218480763251663	0.1708355642891744	1.8425750208423883	1.5222642289801946	0.17840452948976765	1.8425750208423883	0.4357766703555126	0.17840452948976765	0.9569721483058983	2.788577776383657	-41.46196081197933	0.19282676483638495	0.0022349956936884275	2.2629510126778541E-7	0.21442795645541982	0.0020963658541640075
